Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384272423,
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285509,324.73528385162354,385.7982963323593,1751384285491.0999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285527,343.0847644805908,404.0080279111862,1751384285505.2,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285544,334.8673343658447,387.73664832115173,1751384285526.2,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285565,346.76513671875,394.1004306077957,1751384285540.8,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285577,343.55156421661377,404.1549324989319,1751384285555.4,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285595,343.3051586151123,392.084576189518,1751384285569.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285613,354.9407720565796,406.94805085659027,1751384285590.8,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285631,323.5980749130249,380.0345912575722,1751384285605.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285650,352.30984687805176,411.359278857708,1751384285619.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285668,345.95818519592285,392.7135944366455,1751384285654.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285685,331.71231746673584,403.1764626502991,1751384285669.8,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285718,337.7117395401001,391.08694195747375,1751384285698.5999,0.9450438966744783
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285733,323.15006256103516,407.1034848690033,1751384285712.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285756,331.43672943115234,394.88673359155655,1751384285734.3,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285766,341.13855361938477,409.34646874666214,1751384285748.5,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285787,364.8353099822998,399.66625571250916,1751384285762.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285801,432.0796012878418,364.34390991926193,1751384285776.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285820,517.8694725036621,295.85505723953247,1751384285798.3,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285837,556.1985731124878,282.9833909869194,1751384285812.0999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285855,552.1773934364319,285.55764108896255,1751384285826.0999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285877,541.5104746818542,278.57239097356796,1751384285861.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285897,541.8423771858215,257.0703685283661,1751384285875.8,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285914,517.333984375,256.1863124370575,1751384285890.4,0.8216258877720084
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285930,525.285816192627,266.24632626771927,1751384285905.2,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285950,511.42135858535767,274.61527436971664,1751384285926.3,0.8237046059536954
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285967,490.51663875579834,258.336840569973,1751384285940.3,0.8037851522780356
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384285984,425.1629590988159,292.19323843717575,1751384285954.4,0.2471592396793064
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286003,491.92395210266113,449.77889209985733,1751384285969,0
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286021,453.7723779678345,296.52365148067474,1751384285990.0999,0
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286037,538.9025330543518,245.63603103160858,1751384286018.4,0
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286052,591.5501832962036,286.12617552280426,1751384286033,0
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286071,462.7721428871155,366.37667566537857,1751384286054.3,0
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286102,412.292218208313,357.48637318611145,1751384286083.2,0.264158416013308
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286124,381.8669319152832,364.20568227767944,1751384286097.0999,0.15289484258096495
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286140,372.5898265838623,338.8438269495964,1751384286118.2,0.6163555112403495
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286155,352.7423620223999,338.65195512771606,1751384286132.8,0.8745095655028844
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286172,391.2129878997803,371.57234251499176,1751384286147.0999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286184,383.8217496871948,367.85254776477814,1751384286161.5,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286208,372.84607887268066,337.77247220277786,1751384286183.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286220,344.3612337112427,346.1311876773834,1751384286198,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286247,345.26851177215576,343.8307911157608,1751384286226.0999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286258,342.4462556838989,350.38585513830185,1751384286240.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286276,375.7040739059448,362.6359060406685,1751384286261.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286293,452.01964378356934,302.6384174823761,1751384286275.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286311,525.8130550384521,265.84482640028,1751384286289.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286329,552.615749835968,257.94557332992554,1751384286311.0999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286349,547.3477244377136,247.9135885834694,1751384286325,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286371,570.0917482376099,254.46487069129944,1751384286339.4,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286390,565.7528162002563,266.58663153648376,1751384286354.2,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286407,558.0115556716919,258.4510087966919,1751384286375.2,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286424,578.1004309654236,257.87383764982224,1751384286404.5,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286446,577.4297475814819,250.63739866018295,1751384286418.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286471,561.6877555847168,248.68637323379517,1751384286454.4,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286486,598.9612102508545,260.07823795080185,1751384286468.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286503,558.0889225006104,253.52620482444763,1751384286483.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286532,567.9475784301758,255.18248230218887,1751384286497.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286547,561.5044593811035,261.43881529569626,1751384286533.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286562,592.1292066574097,251.61694139242172,1751384286547.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286579,652.709698677063,234.696426987648,1751384286562,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286605,684.1092586517334,237.1483415365219,1751384286583.3,0.9174642116747127
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286615,721.2850093841553,236.8454396724701,1751384286597.7,0.9174642116747127
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286631,722.3665714263916,234.0763807296753,1751384286611.7,0.9241955105463728
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286649,698.8735675811768,234.81366634368896,1751384286625.8,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286666,683.1797122955322,233.82851779460907,1751384286647.4,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286690,684.4636678695679,235.38977801799774,1751384286661.4,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286703,643.592095375061,234.06683206558228,1751384286676,0.6187888100276169
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286727,579.0585041046143,235.9549194574356,1751384286704.7,0.6336171284510906
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286743,502.05743312835693,342.6909998059273,1751384286726.4,0.2003960422283779
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286764,517.0021414756775,510.5452626943588,1751384286740.5,0.07944366868949301
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286797,462.6065254211426,304.59775775671005,1751384286769.3,0
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286817,497.28420972824097,248.63311797380447,1751384286790.2,0
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286834,492.12740659713745,245.86570858955383,1751384286804.5,0
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286848,549.078619480133,263.2522836327553,1751384286832.9,0
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286872,517.4021005630493,280.7084083557129,1751384286854.5999,0
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286882,504.86286878585815,271.1046516895294,1751384286869.4,0.01206590341162148
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286900,508.34057331085205,274.65743869543076,1751384286883.8,0.10073775823956117
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286918,496.5939164161682,275.4026770591736,1751384286898.0999,0.27828555738400756
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286935,517.6055788993835,278.2527521252632,1751384286912.5999,0.5376842178742698
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286961,496.8308925628662,285.47026813030243,1751384286934.8,0.6398496779149382
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286977,522.1658110618591,290.4167979955673,1751384286948.5999,0.7959262042002606
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384286995,515.9125208854675,284.6856817603111,1751384286963,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287013,489.7707462310791,278.37519496679306,1751384286998.3,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287032,500.69425106048584,271.99881970882416,1751384287012.8,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287045,519.6563363075256,287.1795326471329,1751384287028.2,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287068,518.2675957679749,273.06132316589355,1751384287042.2,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287082,514.1114234924316,275.9644255042076,1751384287056.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287100,529.3054819107056,301.6264870762825,1751384287078.5,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287122,514.5750284194946,273.9892601966858,1751384287092.8,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287137,517.6845788955688,289.45353627204895,1751384287107.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287154,507.45383501052856,278.1123921275139,1751384287122,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287178,515.9975051879883,270.96179723739624,1751384287157.5,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287191,489.4415497779846,261.25311255455017,1751384287172.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287217,524.6801972389221,258.7076023221016,1751384287200.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287245,571.9943046569824,239.45624828338623,1751384287223.0999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287259,590.7131195068359,225.42491555213928,1751384287237.5,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287274,605.1859378814697,229.47148382663727,1751384287251.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287292,581.9103240966797,222.09763526916504,1751384287266.5,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287306,581.6947340965271,218.1451052427292,1751384287281.0999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287324,651.8453359603882,247.45639264583588,1751384287296.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287341,591.309130191803,238.9636069536209,1751384287317.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287360,537.8188848495483,218.96186470985413,1751384287331.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287380,537.7701044082642,211.21985614299774,1751384287360.9,0.9560695245766961
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287401,601.3113021850586,251.7612710595131,1751384287382.3,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287420,744.7339773178101,289.0747144818306,1751384287396.2,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287436,598.1157779693604,234.5471352338791,1751384287410.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287453,547.2980499267578,214.0634000301361,1751384287424.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287474,575.8005380630493,221.60319685935974,1751384287446,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287492,674.0934133529663,261.91250681877136,1751384287459.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287510,653.3459186553955,319.3413108587265,1751384287488.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287540,624.110221862793,320.2062964439392,1751384287524.3,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287559,556.7342758178711,285.33816933631897,1751384287538.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287588,533.2324743270874,289.91251587867737,1751384287575.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287607,525.2578496932983,278.90505194664,1751384287590.2,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287624,512.6691341400146,294.23647820949554,1751384287604.2,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287644,595.7655429840088,327.02431082725525,1751384287618.5999,0.9597987795147063
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287660,574.3795156478882,321.77655547857285,1751384287632.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287682,512.2138023376465,273.80585074424744,1751384287654.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287697,523.0487585067749,282.3890805244446,1751384287668.3,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287715,521.4211702346802,303.5799667239189,1751384287682.3,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287730,552.4728655815125,309.3175604939461,1751384287696.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287750,539.3979668617249,302.83154994249344,1751384287732,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287771,529.2812705039978,298.28744530677795,1751384287746.2,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287789,544.5012092590332,285.32078862190247,1751384287767.5,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287803,567.1724081039429,302.170492708683,1751384287781.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287822,546.4155197143555,292.0934200286865,1751384287795.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287837,538.6093854904175,298.06588143110275,1751384287809.8,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287856,582.4866056442261,252.51903533935547,1751384287831.2,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287873,627.6733636856079,263.3720710873604,1751384287859.5,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287911,594.1479086875916,249.0393117070198,1751384287895,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287928,567.3951745033264,229.0686160326004,1751384287909.3,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287947,579.1143894195557,239.80278968811035,1751384287923.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287973,650.3372669219971,287.7392292022705,1751384287952.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384287988,608.8441848754883,265.38560539484024,1751384287973.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288003,614.6352767944336,256.5463721752167,1751384287988,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288019,586.7182731628418,255.78994899988174,1751384288002.0999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288038,583.807635307312,242.2637164592743,1751384288016.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288060,622.5603818893433,267.6287367939949,1751384288038.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288077,641.0390615463257,279.4961705803871,1751384288053.0999,0.9666574956431284
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288095,613.7403964996338,251.17054134607315,1751384288067.2,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288112,544.305682182312,252.9525339603424,1751384288081.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288126,605.5209398269653,252.90712416172028,1751384288103.2,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288149,629.1988849639893,255.57936877012253,1751384288132.2,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288168,584.4492673873901,256.0647413134575,1751384288146.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288187,606.5554141998291,265.2741730213165,1751384288160.7,0.9638019230233867
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288203,609.892725944519,254.11963015794754,1751384288181.8,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288221,616.6130304336548,260.480260848999,1751384288196.3,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288238,615.6110286712646,257.08415508270264,1751384288210.4,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288257,621.9338655471802,258.04120749235153,1751384288224.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288277,616.5682077407837,263.28449696302414,1751384288245.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288288,653.5420894622803,269.6002811193466,1751384288273.8,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288315,599.9724626541138,253.19096893072128,1751384288294.8,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288340,568.4455633163452,293.87648552656174,1751384288323.8,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288359,586.5788221359253,323.85765463113785,1751384288337.8,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288377,569.0411567687988,330.40071576833725,1751384288359.4,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288392,528.1301975250244,293.2416871190071,1751384288373.5,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288412,528.4632802009583,280.32980114221573,1751384288388,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288432,520.7377314567566,282.6851025223732,1751384288401.8,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288449,523.6180663108826,288.13446611166,1751384288423.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288467,555.4361581802368,296.8423515558243,1751384288437.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288481,540.7863974571228,293.0235028266907,1751384288451.7,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288503,528.6393165588379,290.5918523669243,1751384288465.8,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288521,512.7276659011841,265.85681587457657,1751384288501.3,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288539,593.5834050178528,228.77461910247803,1751384288515.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288556,667.9131031036377,217.56995916366577,1751384288529.9,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288570,675.8170366287231,213.47387731075287,1751384288551,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288589,644.5249319076538,214.95641469955444,1751384288565,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288607,675.8710145950317,219.9128955602646,1751384288579,0.8131509759500148
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288623,697.8500366210938,223.05735647678375,1751384288593,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288642,711.8851184844971,230.55793941020966,1751384288615,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288662,662.2549772262573,213.328018784523,1751384288644.2,0.902594407963051
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288683,716.841459274292,222.0787525177002,1751384288658.8,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288701,800.4537582397461,233.27517807483673,1751384288672.7,0.9349424151284613
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288733,764.9097919464111,225.17922520637512,1751384288707.8,0.8524511647793318
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288749,718.843412399292,223.34550619125366,1751384288722.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288765,730.6716680526733,222.69716262817383,1751384288736.5999,1
1,37,block_1,1,sentence_DC,4,1171436,1375351,1,gaze_data,1751384288779,758.4060192108154,224.45285618305206,1751384288758.0999,0.9135162988758339
