Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
3,1,block_1,1,prac_task,2,1170806,1374398,1,gaze_Frame_2,1751288730960,
3,1,block_1,1,prac_task,2,1170806,1374398,1,gaze_Frame_2,1751288830770,
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014537,389.1125660254329,381.77901953458786,1751289014519.7002,0.19543822627662577
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014549,372.2662919719005,391.44720286130905,1751289014535.9001,0.17146668412667518
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014567,376.4195693572401,391.3648188114166,1751289014551.7002,0.2388810590845719
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014587,377.27706468256656,376.0397896170616,1751289014567.8,0.27007208223975177
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014598,376.4595748661668,401.6559049487114,1751289014583.7002,0.27007208223975177
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014614,362.4597288406221,375.7339373230934,1751289014599.9001,0.2712894589860716
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014631,372.93803040112834,382.56034702062607,1751289014616,0.3043932375369017
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014647,369.6124998142477,380.14252334833145,1751289014632.7002,0.3382715077375898
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014665,378.3483037695987,370.36018520593643,1751289014647.7002,0.33039220164376204
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014681,363.28109818685334,387.32423186302185,1751289014663.7002,0.35265628715739467
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014698,368.97935100714676,384.77137237787247,1751289014679.7002,0.35904603531829943
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014715,370.382396458881,396.7061161994934,1751289014695.9001,0.3405040114510187
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014732,371.7930072173476,386.93812787532806,1751289014711.7002,0.3824611832912549
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014755,379.79169901431305,374.8891085386276,1751289014728.2002,0.39525479413640024
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014772,378.44272702466697,386.70275062322617,1751289014744.2002,0.35526942988734644
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014790,376.6001560309087,378.62797379493713,1751289014761.1,0.35526942988734644
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014811,373.4303208277561,398.70779514312744,1751289014791.7002,0.4021413987533345
69,14,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014840,371.17582365171984,387.66217678785324,1751289014823.9001,0.42515237796454297
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289014855,
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015118,412.1565499487042,66.66476279497147,1751289015096.2002,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015147,432.5215098663466,67.23551005125046,1751289015112,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015165,428.65413281484507,56.57261610031128,1751289015143.9001,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015177,434.2916783707915,57.863469421863556,1751289015159.8,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015208,440.96132790262345,57.203324139118195,1751289015192.3,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015225,444.6086195099633,62.654806673526764,1751289015208.5,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015237,436.34591847949196,60.38128584623337,1751289015224.8,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015261,463.9579735137522,55.57376146316528,1751289015239.9001,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015272,447.1333573118318,61.106179654598236,1751289015256,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015289,433.45908327784855,46.65101766586304,1751289015271.7002,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015315,426.12921318330336,52.84193158149719,1751289015287.7002,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015327,377.9855178017169,53.42221409082413,1751289015304,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015338,264.06736748991534,48.25945794582367,1751289015319.8,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015356,178.73117255512628,64.79259431362152,1751289015335.7002,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015372,177.19848552718761,55.88338226079941,1751289015352,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015389,166.59186587203297,51.92103534936905,1751289015367.9001,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015404,169.0499407425523,51.94740146398544,1751289015383.8,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015423,162.51206108834597,32.733289897441864,1751289015399.7002,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015439,168.0484109790996,41.44800156354904,1751289015415.7002,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015456,172.2200725367293,53.74036431312561,1751289015431.9001,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015472,144.76245647296312,42.32831597328186,1751289015447.7002,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015488,125.15024830121548,42.0919731259346,1751289015464.4001,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015505,126.98430757969619,38.24276179075241,1751289015479.8,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015531,98.5270217806101,41.594383120536804,1751289015511.7002,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015557,126.13065005280079,38.29684853553772,1751289015543.8,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015583,132.64759246725592,34.33621823787689,1751289015559.9001,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015594,184.88824721891436,33.910417556762695,1751289015575.8,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015606,314.88939309259877,16.311746835708618,1751289015592.4001,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015633,395.3967601239128,30.887635052204132,1751289015608.8,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015648,375.07560215482954,22.324025630950928,1751289015624.3,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015659,382.42367906321306,29.92299199104309,1751289015639.8,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015672,366.51238734833896,23.988711833953857,1751289015656.1,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015695,383.9293628942687,20.174771547317505,1751289015671.9001,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015707,355.7028278929647,19.64647024869919,1751289015688.4001,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015723,409.05336500843987,26.513461768627167,1751289015704.4001,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015739,388.78827951004496,25.84482729434967,1751289015720,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015756,450.47641806770116,24.68540221452713,1751289015735.9001,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015772,535.2328684646637,35.402289032936096,1751289015752.1,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015795,571.6166283818894,37.87924200296402,1751289015768.2002,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015807,570.9583095787094,41.88933223485947,1751289015784.1,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015823,571.1051683383995,45.59638649225235,1751289015799.8,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015845,523.8458835450002,56.96340054273605,1751289015815.9001,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015860,379.08213703223737,148.0861946940422,1751289015831.9001,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015878,180.02632445190105,354.43662106990814,1751289015863.8,1
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015897,186.25126629602167,330.8832451701164,1751289015879.8,0.6260734117075889
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015929,182.88387613371017,334.1165743768215,1751289015911.8,0.6574321164377298
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015946,200.87348399451005,330.7141788303852,1751289015928,0.7105268440797317
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015958,191.56398357357833,332.1575425565243,1751289015943.8,0.7105268440797317
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289015974,159.54421927686784,319.9380688369274,1751289015960.9001,0.647759455763125
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016033,166.99382272083315,337.4534770846367,1751289016008,0.6676122313730241
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016050,165.10281796567145,346.88744992017746,1751289016025.2002,0.5741804383620346
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016067,152.136538005434,332.93826654553413,1751289016041.1,0.6515235300917975
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016083,169.4830649858341,339.4374132156372,1751289016056.3,0.6515235300917975
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016095,159.41654503811154,344.6058824658394,1751289016071.8,0.6475777648208856
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016107,225.80668418435383,346.9188719987869,1751289016087.8,0.699790221222325
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016123,307.85417053150013,371.88734114170074,1751289016103.8,0.6795280643448279
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016141,366.0824615188176,382.48531222343445,1751289016119.8,0.5987491201953447
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016162,358.63115006824955,377.59160846471786,1751289016135.9001,0.5665737769943626
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016173,381.5685475236387,376.6908958554268,1751289016151.9001,0.5594956271356997
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016194,380.3462139397743,358.6125120520592,1751289016168,0.5980505926756146
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016206,382.58859708643286,354.2790412902832,1751289016183.9001,0.5980505926756146
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016222,364.185957161244,370.243763923645,1751289016199.8,0.5047764832017299
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016249,371.6750951454742,355.40369153022766,1751289016231.8,0.5513520013738266
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016272,374.27019208844285,377.21461057662964,1751289016247.7002,0.6479439088480055
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016293,380.03291545115644,366.97652488946915,1751289016280.3,0.6963066375908697
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016317,360.9985515481094,369.27005499601364,1751289016295.9001,0.5892957489695059
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016328,347.8152474400122,360.74329912662506,1751289016311.7002,0.5892957489695059
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016352,345.00863191322424,369.18686628341675,1751289016328.9001,0.621864774435617
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016363,341.97598123690113,363.890241086483,1751289016344.1,0.6203538083291125
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016376,333.5433708096389,359.53905433416367,1751289016359.9001,0.5816253371008585
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016392,335.6153348402586,359.1929957270622,1751289016376,0.6633194871969832
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016409,335.49569687689655,361.52705401182175,1751289016392.5,0.6905703429941009
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016431,336.32093532010913,370.635849237442,1751289016408,0.6036809497238349
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016447,339.7959388408344,373.8241508603096,1751289016424.5,0.6294696944150372
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016464,342.4087537440937,372.37720638513565,1751289016440,0.5782973012173982
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016488,337.91683945804834,374.51660335063934,1751289016456.2002,0.5782895480714314
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016500,325.2631813415792,362.43385523557663,1751289016488.1,0.6610666004548899
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016521,263.4693803684786,353.726626932621,1751289016505,0.6445585664675307
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016533,262.44450486730784,358.7865337729454,1751289016519.8,0.665546646176925
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016551,255.88490103837105,354.37070578336716,1751289016535.9001,0.669780200750035
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016572,234.77027898887175,340.40473848581314,1751289016552,0.6305566997013929
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016583,283.18486779462546,354.261714220047,1751289016567.8,0.6707196857977774
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016619,248.84885577252138,346.6514825820923,1751289016600,0.6515407956298479
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016644,244.59673607489097,346.576863527298,1751289016632.6,0.7298889129846379
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016663,252.98726336564872,348.4628587961197,1751289016647.8,0.6614814536325018
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016685,314.3846577662043,367.23963618278503,1751289016663.7002,0.7136644763393671
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016698,362.81733117240947,375.2776265144348,1751289016679.8,0.6273661408640255
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016708,379.61968367220834,382.5336053967476,1751289016695.8,0.6273661408640255
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016734,380.5805268106633,376.6149893403053,1751289016711.8,0.6323123742876895
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016752,377.5419934972888,367.4314811825752,1751289016727.8,0.6280745220021463
72,15,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289014855,
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289016770,
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017066,110.56357383262367,23.04493635892868,1751289017047.8,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017084,105.45479194726796,33.88167768716812,1751289017064.8,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017096,104.15887696202846,34.734392166137695,1751289017079.9001,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017113,100.72209344245495,23.370636999607086,1751289017095.8,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017129,103.6700711073354,29.211898148059845,1751289017111.8,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017147,112.60476393625142,26.872529089450836,1751289017128.4001,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017163,97.99593605566771,9.067931771278381,1751289017143.8,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017182,94.14770477451385,24.81125146150589,1751289017160.1,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017195,83.2338466262445,42.881494760513306,1751289017176.1,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017211,78.21243837010117,8.75062644481659,1751289017191.9001,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017228,97.30162093881519,4.279397428035736,1751289017207.9001,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017250,89.99819662887604,15.40820449590683,1751289017224,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017261,92.85531907342376,20.659004151821136,1751289017240.7002,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017277,86.3742656633258,15.872816741466522,1751289017256.2002,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017295,121.66002474259587,13.302469253540039,1751289017271.9001,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017310,238.648163410835,27.059586346149445,1751289017288,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017335,395.72706751161604,31.844915449619293,1751289017319.9001,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017347,389.201907737297,30.058617889881134,1751289017335.9001,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017380,396.1828168807551,32.24031329154968,1751289017367.9001,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017396,398.26750377207645,19.092661142349243,1751289017383.9001,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017417,370.26867243112065,23.97540807723999,1751289017400,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017428,359.22534857469145,21.283261477947235,1751289017416.9001,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017446,389.0198239496385,28.10967117547989,1751289017432.7002,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017463,392.1154540160205,27.212928235530853,1751289017447.9001,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017480,405.0139275300171,21.11571729183197,1751289017464.7002,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017501,414.08867876336444,30.532068014144897,1751289017480.5,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017514,531.84759341646,39.75440114736557,1751289017497.2002,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017530,573.9751917473042,30.656589567661285,1751289017511.9001,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017550,557.19944301527,38.93737345933914,1751289017528.1,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017563,561.4219930348919,31.098926067352295,1751289017543.9001,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017583,544.7612202726306,33.82004052400589,1751289017560.3,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017600,563.4150370256976,34.81220304965973,1751289017576,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017612,547.308659956325,31.396034359931946,1751289017591.9001,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017629,432.89672881073784,74.30452555418015,1751289017607.9001,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017650,300.5993573414162,198.40622786432505,1751289017624.1,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017666,203.428745334968,316.3345478475094,1751289017639.9001,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017679,205.8230427023955,392.0241594314575,1751289017656.2002,1
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017701,217.440909575671,370.0222134590149,1751289017687.8,0.6174728881531142
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017735,210.9095519431867,374.34570640325546,1751289017719.9001,0.5095197117882094
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017752,200.12686154805127,356.4533472061157,1751289017735.9001,0.5339590424848005
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017765,197.92895215097818,365.62014520168304,1751289017751.9001,0.5339590424848005
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017790,187.88527716416868,374.77225810289383,1751289017767.9001,0.5740611843638886
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017801,182.28675941005352,372.48544692993164,1751289017784.1,0.5740611843638886
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017825,212.202676886227,345.81979662179947,1751289017800.5,0.6111899261765064
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017837,218.47038745414469,353.67292910814285,1751289017817.1,0.6111899261765064
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017849,210.57791846571493,340.21064043045044,1751289017832,0.5091435361870984
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017866,285.12674908852205,367.8540363907814,1751289017847.8,0.5716736158109028
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017883,353.85722392064054,382.06995874643326,1751289017863.9001,0.6295495727699281
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017902,400.24576611428074,385.3927329182625,1751289017880.7002,0.6171851432111962
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017915,391.08521453948924,384.14208590984344,1751289017896.3,0.5547425007859297
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017932,391.892024098197,381.434865295887,1751289017911.7002,0.5213392438667304
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017953,393.8148449475557,371.94574624300003,1751289017927.9001,0.5763257623351823
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017964,386.16186166065745,378.40461283922195,1751289017943.9001,0.6684241082814646
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289017988,399.21814414203254,383.4155559539795,1751289017960,0.6426882403630644
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289018005,392.74868106949725,374.0701898932457,1751289017976.5,0.6361075079597945
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289018019,388.10355963447364,360.6725424528122,1751289017992.3,0.6361075079597945
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289018037,387.5976826561964,379.500912129879,1751289018008.1,0.7281880944840933
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289018052,398.35548623261275,330.8791145682335,1751289018040.3,0.6478478089249018
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289018070,413.84359173913253,333.83808732032776,1751289018056.1,0.6442962618270056
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289018105,379.98080336488783,358.3207815885544,1751289018087.8,0.6779650915114246
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289018122,385.8752667970839,296.0444614291191,1751289018103.8,0.5836234603309017
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_2,1751289018135,397.13780290538125,282.1860373020172,1751289018119.8,0.5836234603309017
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289016770,
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289018154,365.86488293949515,272.82195277512074,1751289018135.8,0.7164187896970297
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289018167,361.9539681141032,263.0327381193638,1751289018152.1,0.8203014485406875
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289018184,382.79291402286617,269.0623138099909,1751289018167.8,0.7714277152709337
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289018203,370.48085871734656,261.99789494276047,1751289018183.8,0.8854354268347737
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289018222,381.463212997769,275.68126134574413,1751289018199.8,0.7982144937771867
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289018239,387.4784709492815,247.28694576770067,1751289018215.8,0.8259102751990565
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289018254,397.13465665587137,269.76515650749207,1751289018232.3,0.8259102751990565
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289018271,395.7323215694487,262.53821589052677,1751289018248.1,0.8117626659596086
95,16,block_1,1,experimental_task_A,4,1170806,1374398,1,gaze_Frame_3,1751289018288,374.3283149867784,251.97933465242386,1751289018264.2002,0.8945975569398276
