1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933027294,202.57811546325684,239.00333046913147,1745933027253.74,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933027341,255.17120361328125,234.2384934425354,1745933027301.62,0.9213180184928567
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933027386,259.47163105010986,235.6431931257248,1745933027349.76,0.9094864551067858
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933027432,278.65569591522217,244.88951861858368,1745933027381.64,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933027479,208.1756591796875,242.6345318555832,1745933027445.8,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933027526,221.65606021881104,234.50869917869568,1745933027477.9,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933027571,420.8412528038025,269.6331515908241,1745933027525.78,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933027617,448.40186834335327,254.31970953941345,1745933027573.74,0.8941440720779887
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933027664,430.76281547546387,248.45178723335266,1745933027621.72,0.9423830357273509
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933027709,603.7110328674316,285.27012169361115,1745933027669.8,0.7692432935903213
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933027756,545.5962419509888,254.11017537117004,1745933027717.72,0.9563826091369187
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933027803,547.263753414154,266.61415100097656,1745933027749.74,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933027849,566.4132952690125,262.58718967437744,1745933027813.88,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933027894,579.5808911323547,259.37883853912354,1745933027845.8,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933027940,193.857741355896,257.15078115463257,1745933027893.8,0.9905211391288393
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933027987,30.014920234680176,279.79522347450256,1745933027941.7,0.9215717603484008
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028033,35.49206256866455,273.9372655749321,1745933027989.9,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028079,52.44901180267334,273.0108439922333,1745933028037.7,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028125,66.1473035812378,277.96731144189835,1745933028085.66,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028171,37.903571128845215,275.05660504102707,1745933028133.72,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028217,229.54809665679932,275.5951389670372,1745933028181.82,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028264,221.7864751815796,265.93359410762787,1745933028229.76,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028314,210.25457382202148,276.5807434916496,1745933028261.86,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028355,250.03371238708496,265.41474759578705,1745933028309.68,0.992770548075609
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028402,226.84521675109863,267.1769455075264,1745933028357.72,0.9099603619995666
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028450,466.98898673057556,303.3410757780075,1745933028405.92,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028494,434.0083599090576,293.62760335206985,1745933028453.78,0.9521534447733333
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028540,492.7774965763092,297.46788293123245,1745933028501.74,0.8794852429351847
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028587,408.2249402999878,284.27605479955673,1745933028549.84,0.8706940761646162
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028633,419.2860960960388,299.1838127374649,1745933028597.86,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028679,612.2288703918457,326.1521637439728,1745933028645.74,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028725,747.3072528839111,331.48548156023026,1745933028677.8,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028773,681.0171127319336,316.24688655138016,1745933028725.78,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028818,688.707160949707,315.1791125535965,1745933028773.76,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028864,224.19164180755615,319.32415813207626,1745933028821.68,0.9434033327821143
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028913,88.6286973953247,357.71166533231735,1745933028869.68,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933028956,80.03566265106201,337.341870367527,1745933028917.8,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029002,53.32539081573486,345.94993740320206,1745933028965.72,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029049,50.55501461029053,354.71290200948715,1745933029013.7,0.9512142287614478
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029095,72.63209819793701,396.9784677028656,1745933029061.66,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029143,159.35494899749756,520.241367816925,1745933029093.78,0.9962441150788797
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029187,455.3650498390198,671.0193336009979,1745933029141.9,0.7412900288381761
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029234,210.67633628845215,506.9326490163803,1745933029189.7,0
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029280,105.05483150482178,234.3012571334839,1745933029237.7,0
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029326,80.82921504974365,224.4693249464035,1745933029285.82,0.3479390315580688
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029371,89.74368572235107,220.6415981054306,1745933029333.72,0.5116016433837933
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029417,96.47519588470459,218.93123388290405,1745933029381.72,0.8548503964590708
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029464,116.1325216293335,222.29509949684143,1745933029429.78,0.9032181949955317
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029510,112.75842189788818,214.2474263906479,1745933029461.76,0.871109539862521
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029557,358.41288566589355,248.4293907880783,1745933029509.8,0.9160076523340686
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029604,327.2320747375488,242.80286729335785,1745933029557.64,0.7891071541901947
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029649,321.32041454315186,229.85474467277527,1745933029605.68,0.7216247896679656
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029696,263.74595165252686,238.92163038253784,1745933029653.78,0.6663926697834226
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029742,273.6114501953125,251.0274589061737,1745933029701.68,0.9591024727401674
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029788,257.22978115081787,246.59395515918732,1745933029749.64,0.9480752085696604
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029849,255.88011741638184,246.0029572248459,1745933029797.74,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029896,309.5165967941284,242.12190806865692,1745933029861.76,0.9041682132393335
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029941,320.2639102935791,245.77931463718414,1745933029893.82,0.9808702209990554
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933029987,307.3183536529541,240.2086079120636,1745933029941.8,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030034,263.2424831390381,239.083394408226,1745933029989.76,0.8878013079780924
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030080,275.45955181121826,251.89646780490875,1745933030037.98,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030126,93.50159168243408,215.6475394964218,1745933030085.72,0.9985199215093443
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030171,61.536526679992676,204.4493168592453,1745933030133.7,0.9532176318522378
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030202,101.24108791351318,209.26372110843658,1745933030181.7,0.826210631262693
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030248,104.23476696014404,212.89830207824707,1745933030213.66,0.9940822162927763
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030295,95.26846408843994,214.91057574748993,1745933030245.7,0.9263329714185347
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030341,112.26513385772705,212.007674574852,1745933030293.84,0.8529312657522176
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030387,340.31195640563965,229.66312766075134,1745933030341.76,0.923476864618486
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030433,305.7075500488281,226.9972801208496,1745933030373.74,0.7471111883021123
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030479,357.5841426849365,237.55716383457184,1745933030437.96,0.847705125668746
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030525,306.14123344421387,213.06800544261932,1745933030485.74,0.7513061215810642
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030572,35.7043981552124,249.5455652475357,1745933030533.82,0.8735589664483719
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030617,91.93603992462158,236.35143041610718,1745933030581.8,0.9261656628957542
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030664,75.9803056716919,239.46767449378967,1745933030629.8,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030711,78.29840183258057,233.50834250450134,1745933030661.7,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030757,39.27762508392334,235.68608164787292,1745933030709.92,0.9966045927273526
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030803,56.61060810089111,234.65096354484558,1745933030741.88,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030849,379.68825101852417,262.3439133167267,1745933030806,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030895,322.15096950531006,249.4985193014145,1745933030853.74,0.8995092233534105
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030942,399.40319061279297,255.856454372406,1745933030901.76,0.9957484334528597
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933030987,443.23081970214844,258.55086743831635,1745933030949.7,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031034,632.796049118042,279.42788153886795,1745933030997.72,0.8697768151509832
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031080,546.2883710861206,270.64175605773926,1745933031045.72,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031129,178.41949462890625,257.1006238460541,1745933031077.74,0.9428255574059787
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031173,82.21518993377686,279.528933763504,1745933031125.76,0.9305562808901033
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031219,66.11378192901611,269.27581429481506,1745933031173.92,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031265,97.54893779754639,264.06471133232117,1745933031221.74,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031313,93.84281635284424,266.6311025619507,1745933031269.66,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031357,122.58312702178955,275.60892552137375,1745933031317.66,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031404,170.9043264389038,279.2406365275383,1745933031365.66,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031449,464.46354389190674,329.41729724407196,1745933031413.66,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031496,420.46905755996704,309.4238430261612,1745933031461.74,0.892515611657505
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031543,454.2327344417572,327.32218354940414,1745933031493.72,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031589,455.15586733818054,317.4242690205574,1745933031541.96,0.9615773072023552
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031619,459.0764343738556,318.661504983902,1745933031589.8,0.9696612494138344
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031666,459.33858156204224,328.79188656806946,1745933031621.68,0.9696612494138344
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031712,495.20636796951294,332.08580017089844,1745933031669.72,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031759,452.22530364990234,327.11989134550095,1745933031717.7,0.9808832372332521
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031806,450.12800693511963,323.4914392232895,1745933031765.72,0.9582319350827762
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031852,454.5569181442261,324.104779958725,1745933031813.72,0.8588530666353136
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031900,442.4509525299072,335.9250068664551,1745933031861.9,0.9011860619051593
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_data,1745933031944,469.18691396713257,338.61650973558426,1745933031893.72,1
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_x,"",
1,12,block_1,1,sentence,3,1122844,1313330,1,gaze_y,"",
1,12,block_1,1,sentence,3,1122844,1313330,1,el_x,"",
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933007310,
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025203,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025246,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025292,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025338,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025370,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025415,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025462,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025508,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025554,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025601,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025647,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025693,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025739,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025785,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025832,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025878,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025924,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933025970,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026017,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026063,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026109,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026155,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026201,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026248,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026294,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026339,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026385,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026431,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026478,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026524,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026570,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026618,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026662,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026709,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026755,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026802,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026848,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026894,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026942,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933026970,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027016,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027064,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027110,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027156,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027203,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027248,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027294,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027341,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027386,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027432,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027479,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027526,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027571,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027617,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027664,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027709,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027756,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027803,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027849,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027894,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027940,-147.6693868637085,-263.3897602558136
1,12,block_1,1,sentence,3,1122844,1313330,1,applied_drift,1745933027987,-147.6693868637085,-263.3897602558136
