Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
4,1,block_1,1,prac_task,2,1179440,1387807,1,gaze_Frame_2,1752672018814,
4,1,block_1,1,prac_task,2,1179440,1387807,1,gaze_Frame_2,1752672445423,
29,6,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672659749,374.802428407711,403.86123061180115,1752672659736.2998,0.609043080366255
29,6,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672659769,376.41817284573335,403.4917026758194,1752672659752.4,0.35318228693612874
29,6,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672659787,398.17157446057536,389.97276574373245,1752672659768.4,0.5730947430982544
29,6,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672659804,397.91463124740403,393.338280916214,1752672659784.5,0.4848675553803515
29,6,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672657582,
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672659816,
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660092,275.56334290420637,106.29637241363525,1752672660047,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660127,287.3056766600348,106.14968240261078,1752672660079.2998,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660148,117.37494916189463,58.29884558916092,1752672660111,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660173,101.23045343905689,48.453475534915924,1752672660142.9,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660202,140.12774329632524,49.43733662366867,1752672660158.9,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660222,161.00138439331207,52.3666575551033,1752672660190.7998,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660245,154.53547351993623,53.0608132481575,1752672660206.7998,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660266,165.1671797083691,43.944279849529266,1752672660238.7,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660295,91.1691797245294,55.602581799030304,1752672660270.7998,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660327,162.16201810166243,49.715857207775116,1752672660302.7998,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660352,177.023380571045,54.523126780986786,1752672660318.5999,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660376,202.23553728777918,55.50106018781662,1752672660336.9,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660399,119.60414518602194,54.69980388879776,1752672660369.7998,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660419,140.56527914479378,55.24139553308487,1752672660385.2,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660432,182.86501354072246,45.762522518634796,1752672660413.2,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660452,162.80372780747715,46.163834631443024,1752672660427.0999,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660469,186.64263529237363,35.32784432172775,1752672660443.2,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660489,175.47788796480748,37.15247064828873,1752672660460.2,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660509,211.85786820948127,53.55755835771561,1752672660477.0999,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660529,261.81803308427334,47.752292454242706,1752672660506.5999,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660541,279.1893127467483,45.249710977077484,1752672660520.9,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660552,270.6279728724621,39.940787851810455,1752672660536.5,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660570,258.8680403889157,48.20612221956253,1752672660552.2998,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660585,271.26394749153405,39.023257791996,1752672660568.4,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660603,258.5637469403446,42.15967208147049,1752672660584.2998,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660623,264.166652453132,44.990046322345734,1752672660600.5,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660663,303.28526181168854,34.90445762872696,1752672660648.5999,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660684,311.5748110366985,42.68393665552139,1752672660664.5,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660706,305.74464824050665,46.57638520002365,1752672660680.7,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660730,323.4883269970305,51.56974643468857,1752672660702.7998,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660752,321.95639113429934,59.510238468647,1752672660718.4,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660769,314.2677740752697,51.67663246393204,1752672660734.2,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660791,325.0328180496581,42.7013173699379,1752672660750.4,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660806,315.7414290565066,55.39369136095047,1752672660782.2,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660827,331.8279777490534,49.22917038202286,1752672660798,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660849,368.58112911868375,55.08027523756027,1752672660814.5999,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660865,429.8824220657116,98.36085587739944,1752672660846.4,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660891,440.7455884857336,88.78807872533798,1752672660862,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660911,449.2610446852632,88.1027340888977,1752672660878.5999,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660931,500.59925194131216,75.46424567699432,1752672660894.0999,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660968,468.39337752200663,71.39530777931213,1752672660926,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672660992,469.94319230900146,67.44374334812164,1752672660961.5,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661019,473.3201031922363,71.16874158382416,1752672660989.2,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661036,495.87153735803446,59.244753420352936,1752672661017.5,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661052,452.842439430533,75.42442828416824,1752672661032.5,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661063,490.22851008456206,79.05057370662689,1752672661048.5,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661080,582.2479530260899,79.91718202829361,1752672661064.5,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661098,593.3925500488841,70.33202648162842,1752672661080.5999,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661125,621.2225890532137,72.71720767021179,1752672661096.7,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661146,587.0735098584556,70.40810734033585,1752672661119.2,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661161,594.6388046676294,65.92377573251724,1752672661135.2,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661182,615.9949561394752,72.56990075111389,1752672661150.5999,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661204,615.6359230168165,71.47066444158554,1752672661166.9,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661224,431.74461426970083,196.01774588227272,1752672661199.0999,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661245,304.2018502904102,279.2250528931618,1752672661215.2,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661261,253.32690927200022,320.674442499876,1752672661232.2,1
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661282,281.1095175589435,338.7032926082611,1752672661246.7,0.9238450047891941
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661305,294.67796970391646,328.701750934124,1752672661262.9,0.9238450047891941
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661328,269.648811139632,318.639624863863,1752672661294.7998,0.696601048788502
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661349,300.6067616841756,320.78484892845154,1752672661311.5999,0.5741460839895897
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661366,300.6067616841756,320.78484892845154,1752672661327.5,0.5741460839895897
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661388,280.93944421736524,333.4281653165817,1752672661359.4,0.6978040117920413
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661424,286.4286972419359,321.9714045524597,1752672661390.7998,0.5216417954213508
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661435,270.8297859248705,314.48188573122025,1752672661420.5,0.884866147762918
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661452,266.470607300289,332.8064426779747,1752672661432.9,0.5670171497715683
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661469,233.03089037304747,321.3202580809593,1752672661448.7998,0.8041626259394257
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661488,255.5784494802356,347.375625371933,1752672661464.7,0.6398060587022024
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661504,246.20692427502948,342.84310787916183,1752672661480.5,0.6398060587022024
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661521,232.839104779996,349.17452931404114,1752672661496.7,0.5840264677214031
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661537,278.09742853976786,319.3362146615982,1752672661513.2998,0.7846860973296879
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661549,284.38704213127494,321.6323062777519,1752672661529.5,0.7846860973296879
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661564,316.9196257228032,360.6918275356293,1752672661544.5,0.5278020988680738
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661581,363.6414190212963,377.0421177148819,1752672661560.5,0.6930895267583136
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661598,374.7244204970775,389.4529938697815,1752672661576.5,0.4802873091455803
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661615,372.4428098340286,388.5749191045761,1752672661592.7998,0.5394728411630948
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661633,383.7163449608488,384.79238748550415,1752672661609.5,0.4676257674382975
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661655,390.6002166750841,373.8136097788811,1752672661626.4,0.4677279428865717
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661679,403.56523873168044,378.9909437298775,1752672661644,0.586107090806002
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661702,385.420497370651,375.3402829170227,1752672661678,0.4747846700609898
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661719,409.53876081155613,365.05364924669266,1752672661694.2,0.4747846700609898
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661772,395.4424899141304,370.8346948027611,1752672661742.2998,0.5797063772381233
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661796,392.69684396334924,367.9651200771332,1752672661758.4,0.5102931117812877
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661813,391.87350429885555,371.75693213939667,1752672661774.2,0.5102931117812877
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661840,398.07989653549157,366.1999046802521,1752672661791.5,0.6328294266049008
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661864,398.07638811704237,369.46120262145996,1752672661806.0999,0.6328294266049008
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661883,512.2761866310613,394.740392267704,1752672661856.2998,0.4473073941802235
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661901,539.3873128388078,393.8660055398941,1752672661869.5,0.4473073941802235
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661913,518.3552593458445,402.9960572719574,1752672661897.2998,0.36535495412089836
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661930,545.5699271196501,395.24035602808,1752672661912.7,0.5705734465923507
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661942,549.7550977277571,401.94382667541504,1752672661928.5,0.4998659030058598
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661964,537.5533370231279,401.22492760419846,1752672661944.7,0.5210320517922086
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661975,543.5954834101723,394.45725828409195,1752672661961.5,0.6540654359926732
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672661992,529.2518049245701,395.66450715065,1752672661976.4,0.4068975364094352
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662019,549.1641334048473,399.4536370038986,1752672661992.4,0.5841289701884265
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662041,540.9018526691945,389.85218703746796,1752672662015.5,0.4841430274634669
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662063,558.4367671143265,391.95182025432587,1752672662032,0.4841430274634669
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662079,539.2727422597819,378.87774109840393,1752672662047.4,0.5369260745460577
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662106,540.2591414097698,396.80235385894775,1752672662079.7,0.566851840829014
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662141,508.81745239486924,389.8299515247345,1752672662111.7,0.44670820751327645
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662164,514.0618851780893,395.0608089566231,1752672662127.7998,0.44670820751327645
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662185,482.2835668409244,384.93025302886963,1752672662143.7,0.5700758138937406
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662215,445.3702771838289,382.7739715576172,1752672662175.5,0.40799067255172383
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662236,437.19305994629394,378.4110367298126,1752672662208.4,0.40799067255172383
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662258,433.2473888259847,394.18864846229553,1752672662223.9,0.5155849057379727
64,7,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_3,1752672659816,
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662287,
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662556,264.4955078116618,84.84591543674469,1752672662536.5,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662573,247.57126683369282,98.92855882644653,1752672662552.7998,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662589,273.96588874282315,93.36203634738922,1752672662568.5999,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662606,222.98267262522134,87.96502947807312,1752672662584.4,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662627,267.4248494254425,86.69040352106094,1752672662600.5999,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662649,234.16319442214447,62.224097549915314,1752672662622.7,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662672,129.2742645228282,54.65908795595169,1752672662638.9,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662690,114.42110525444151,55.24488240480423,1752672662654.7998,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662712,164.70646504778418,61.092258989810944,1752672662671.7998,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662733,151.80433221161368,53.502438962459564,1752672662702.9,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662750,156.96037788875404,50.837208330631256,1752672662719.5,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662778,173.38144548702988,40.403951704502106,1752672662735.2,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662800,148.81226234138015,37.567274272441864,1752672662767.0999,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662820,146.87053604982796,44.499899446964264,1752672662782.5999,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662851,130.48461821395907,47.960539162158966,1752672662830.7998,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662877,139.52645343262705,46.59918397665024,1752672662846.7998,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662893,156.1951193911955,44.95769888162613,1752672662862.7998,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662917,145.0008023856208,44.0633699297905,1752672662878.7,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662939,129.4137427862734,43.34818571805954,1752672662910.5999,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662960,88.03047763649376,49.757860600948334,1752672662926.5999,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672662984,93.54376794770361,45.63989192247391,1752672662942.7,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663009,93.54376794770361,45.63989192247391,1752672662960.0999,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663027,74.19246449135245,52.590300142765045,1752672663004.4,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663045,71.81372697465123,52.66483873128891,1752672663019,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663057,95.37475102581085,44.12524849176407,1752672663034,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663069,146.3995435414836,55.926914513111115,1752672663048.9,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663084,177.50710711814466,58.2806333899498,1752672663064.5,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663102,216.69069822877648,35.95682233572006,1752672663080.2998,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663118,242.84536458551887,33.49619060754776,1752672663096.2998,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663135,194.70442645717415,41.38215333223343,1752672663112.4,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663151,241.54245064826685,39.630912244319916,1752672663128.4,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663173,204.74199673626575,36.27166002988815,1752672663160.7,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663228,220.76723603997382,18.735109269618988,1752672663199,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663250,224.7463846858591,30.224110186100006,1752672663217.9,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663268,236.06813746504488,29.45246547460556,1752672663231.5999,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663291,210.09298766963187,34.10475701093674,1752672663248,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663318,221.8907168786973,40.288589894771576,1752672663280.2,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663338,336.43403933849186,88.03160190582275,1752672663295.5,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663359,348.91888201702386,75.91166496276855,1752672663328.0999,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663387,394.1656849294668,56.52947276830673,1752672663343.7,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663409,396.5625607012771,52.591292560100555,1752672663376.0999,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663431,384.71109635254834,59.075452387332916,1752672663391.7998,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663459,405.1075210009003,48.03258329629898,1752672663424.4,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663480,408.34505794919096,51.69328898191452,1752672663440,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663507,394.40290409431327,57.012297213077545,1752672663457.2998,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663522,404.6227124182042,67.83546656370163,1752672663502.7998,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663551,520.14845762169,66.86575412750244,1752672663530.4,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663572,556.4000243856573,53.102387487888336,1752672663560.7,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663596,496.9456082186662,57.698433101177216,1752672663576.4,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663607,502.29117406997835,52.083416283130646,1752672663592.2998,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663623,540.1989289605991,50.08356124162674,1752672663608.4,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663645,546.8265072791838,53.25782150030136,1752672663624.7998,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663658,522.8219380578959,62.334711849689484,1752672663640.5,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663674,550.7832044316457,53.0196413397789,1752672663656.7,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663690,526.0272553842516,40.05735665559769,1752672663672.5999,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663707,506.1241912748665,66.25946760177612,1752672663688.5999,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663724,598.0584783130327,46.823711693286896,1752672663704.5999,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663739,607.5044046435506,48.99174124002457,1752672663720.7,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663756,606.4711590157823,41.673387587070465,1752672663736.7,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663773,598.4849016857335,50.437505543231964,1752672663752.9,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663790,584.2472924967298,63.950689136981964,1752672663768.7998,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663806,600.273449891247,58.02686959505081,1752672663784.7,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663827,609.2890300974251,55.03263920545578,1752672663800.5999,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663838,597.9981943243184,48.65828901529312,1752672663817.2,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663854,610.8148254826666,50.44630318880081,1752672663832.4,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663871,613.4933852264659,39.65357691049576,1752672663848.9,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663888,634.7993636317552,29.44600135087967,1752672663864.5,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663927,638.7181805958973,36.50120347738266,1752672663913,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663944,646.6670823609458,36.212463676929474,1752672663929.0999,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663964,678.3393314015121,47.912849485874176,1752672663944.9,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672663982,681.1467100167648,29.179765284061432,1752672663961.0999,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672664009,679.6964126965032,43.35365742444992,1752672663976.9,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672664026,658.6340264370666,39.86096531152725,1752672663999.9,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672664052,683.0028273211793,38.13397139310837,1752672664015.7998,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672664070,683.858321029693,40.45502096414566,1752672664032.2,1
5,8,block_1,1,experimental_task_A,4,1179440,1387807,1,gaze_Frame_2,1752672664092,693.6053215293215,33.657123148441315,1752672664063.5999,1
