Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,11,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375648439,
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008244,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008256,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008273,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008289,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008310,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008327,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008360,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008376,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008390,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008406,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008422,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008436,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008455,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008476,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008491,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008507,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008518,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008534,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008552,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008572,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008588,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008605,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008623,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008643,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008659,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008685,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008695,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008723,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008744,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008763,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008777,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008797,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008812,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008831,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008846,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008856,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008873,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008889,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008906,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008922,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008939,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008962,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008977,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375008993,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009005,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009021,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009048,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009068,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009103,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009117,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009130,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009149,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009165,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009181,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009198,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009215,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009231,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009244,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009261,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009277,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009297,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009314,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009326,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009348,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009360,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009377,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009393,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009419,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009430,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009448,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009483,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009498,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009514,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009524,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009541,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009561,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009577,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009595,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009610,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009627,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009640,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009655,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009672,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009689,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009706,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009723,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009743,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009763,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009779,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009803,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009818,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009850,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009864,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009882,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009895,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009913,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009930,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009947,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009963,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009978,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375009996,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010008,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010028,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010040,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010056,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010073,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010094,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010110,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010123,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010142,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010168,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010188,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010203,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010238,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010250,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010265,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010282,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010303,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010320,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010334,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010350,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010366,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010382,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010397,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010410,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010426,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010443,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010460,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010476,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010491,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010513,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010529,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010550,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010570,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010603,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010618,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010630,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010651,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010666,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010682,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010699,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010720,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010736,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010751,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010762,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010777,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010795,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010814,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010836,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010850,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010861,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010877,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010893,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010917,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010933,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010968,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375010988,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375011002,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375011018,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375011037,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375011052,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375011062,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,applied_drift,1751375011080,-14.53845500946045,-117.88394451141357
16,48,block_1,1,sentence,3,1171277,1375121,1,error_trial,1751374991771,""
16,48,block_1,1,sentence,3,1171277,1375121,1,error_trial,1751375004519,39.495849609375
16,48,block_1,1,sentence,3,1171277,1375121,1,error_trial_x,1751374991771,""
16,48,block_1,1,sentence,3,1171277,1375121,1,error_trial_x,1751375004519,21.66269620259603
16,48,block_1,1,sentence,3,1171277,1375121,1,error_trial_y,1751374991771,""
16,48,block_1,1,sentence,3,1171277,1375121,1,error_trial_y,1751375004519,27.276271184285484
16,48,block_1,1,sentence,3,1171277,1375121,1,error_calibration,1751374991771,""
16,48,block_1,1,sentence,3,1171277,1375121,1,error_calibration,1751375004519,28.071072896321617
16,48,block_1,1,sentence,3,1171277,1375121,1,error_calibration_x,1751374991771,""
16,48,block_1,1,sentence,3,1171277,1375121,1,error_calibration_x,1751375004519,21.52968724568685
16,48,block_1,1,sentence,3,1171277,1375121,1,error_calibration_y,1751374991771,""
16,48,block_1,1,sentence,3,1171277,1375121,1,error_calibration_y,1751375004519,13.145833015441895
16,48,block_1,1,sentence,3,1171277,1375121,1,gaze_conf,"",
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375799601,
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812197,577.6562571525574,421.16500586271286,1751375812164,0.801326424724974
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812211,565.1833534240723,409.58074629306793,1751375812185.3,0.7688811071346532
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812227,579.7802686691284,406.6358283162117,1751375812200,0.9446480975615446
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812242,586.3996505737305,417.8232952952385,1751375812214.4001,0.6303045391761177
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812262,585.9983563423157,398.28566908836365,1751375812228.7002,0.8397905249168248
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812287,537.7922058105469,412.55040764808655,1751375812249.7002,0.7902798831029051
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812303,580.2444577217102,412.0227500796318,1751375812278.7002,0.7735750188050345
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812321,581.271767616272,430.1198825240135,1751375812292.7002,0.9662528747478314
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812338,586.2643599510193,399.9943032860756,1751375812313.8,0.9275872721889336
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812353,569.5349931716919,422.72830456495285,1751375812328.3,0.8731519932028946
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812363,580.4744362831116,417.54761785268784,1751375812342.6,0.8731519932028946
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812378,570.3772664070129,420.6250637769699,1751375812357,0.8829070013187263
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812398,598.105263710022,400.9147971868515,1751375812371.2002,0.9686396451723898
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812415,574.5318174362183,434.4463661313057,1751375812392.3,0.8846386671907864
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812433,575.928807258606,428.21260392665863,1751375812406.1,0.7232031770150554
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812452,480.21395802497864,334.63039845228195,1751375812441.3,0.9519699735365164
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812474,362.57888078689575,258.0607071518898,1751375812455.4001,0.8851815215774566
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812491,257.9895853996277,225.63823834061623,1751375812470.2002,0.5802026396920502
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812520,185.61577796936035,211.11940070986748,1751375812505.1,0.563406275402876
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812534,170.8226203918457,207.88150504231453,1751375812520.4001,0.563406275402876
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812550,158.45799446105957,193.64328682422638,1751375812534.2002,0.5818030445222144
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812575,142.2325611114502,208.8750623166561,1751375812548.5,0.8590255945213601
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812585,157.62052536010742,210.34306213259697,1751375812570.2002,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812600,154.14137840270996,207.0857472717762,1751375812584.6,0.8420255815360793
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812621,158.60981941223145,219.51676681637764,1751375812600.1,0.9563086373581617
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812639,157.5234889984131,194.0040573477745,1751375812614,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812654,152.21858024597168,209.6537545323372,1751375812628.5,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812670,128.69915962219238,187.06249371170998,1751375812650.1,0.947761340246347
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812686,163.8167381286621,226.86283439397812,1751375812664.2002,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812704,176.9587516784668,220.02428099513054,1751375812678.3,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812716,154.53433990478516,218.22213158011436,1751375812692.5,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812734,163.32201957702637,209.46339815855026,1751375812707.2002,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812749,152.01072692871094,215.6725913286209,1751375812728,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812769,161.23981475830078,211.03580966591835,1751375812742.1,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812786,142.09308624267578,194.3738467991352,1751375812756.4001,0.9556575905901221
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812803,157.01818466186523,201.8244333565235,1751375812771.1,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812824,140.73257446289062,220.76845988631248,1751375812792.2002,0.9631493339283241
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812838,158.3324432373047,204.12265062332153,1751375812821.2002,0.9297637010584046
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812857,132.81192779541016,207.61191621422768,1751375812835.3,0.8882654793598013
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812887,154.19187545776367,189.09307345747948,1751375812871.7002,0.9589421410440919
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812906,154.16860580444336,206.7392259836197,1751375812885.8,0.9318675524362479
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812917,158.77747535705566,226.83506682515144,1751375812900.2002,0.9318675524362479
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812934,142.62070655822754,205.2526719868183,1751375812921.3,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812952,149.49474334716797,179.7362744808197,1751375812935.9001,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812969,158.42266082763672,189.0149138867855,1751375812949.7002,0.9907732743826112
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375812985,231.38986825942993,197.76047095656395,1751375812963.7002,0.9464472337674454
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375813005,272.27476835250854,193.74509006738663,1751375812984.8,0.9896148094716719
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375813020,270.9299683570862,201.08939409255981,1751375812999.7002,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375813031,288.68579864501953,189.49705436825752,1751375813014,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375813048,279.3669581413269,191.79005473852158,1751375813028.5,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375813067,280.2688241004944,186.95136308670044,1751375813049.8,0.9869414349173558
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375813084,310.0319266319275,187.80578076839447,1751375813064.2002,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375813100,310.1368546485901,202.23804339766502,1751375813078.7002,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375813117,289.0174865722656,189.82861563563347,1751375813092.8,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375813129,297.4919319152832,186.24090626835823,1751375813107.1,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375813146,272.2164034843445,198.69481176137924,1751375813128.4001,1
16,3,block_1,1,sentence_DC,4,1171277,1375121,1,gaze_data,1751375813169,290.2602195739746,208.0530121922493,1751375813142.8,0.9972141649261159
