Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750949843926,
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950337496,
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509577,187.77061782311648,89.07580375671387,1750950509555.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509598,217.6653635688126,108.25309157371521,1750950509571.9001,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509617,347.77723940787837,106.18630051612854,1750950509589.9001,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509630,475.3537207026966,65.25957584381104,1750950509605.6,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509642,595.8763433853164,53.591907024383545,1750950509620.6,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509666,583.776741148904,52.5992214679718,1750950509635.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509684,609.773350157775,63.06739151477814,1750950509653.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509703,621.382774040103,71.04216516017914,1750950509684.4001,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509726,631.7593198735267,70.12946903705597,1750950509700.5,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509746,623.045512009412,76.53272151947021,1750950509717.5,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509767,604.6665395842865,60.901135206222534,1750950509734.1,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509795,625.696290563792,79.84091341495514,1750950509765.9001,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509815,617.5314294639975,64.6267980337143,1750950509782.5,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509835,559.2709102435037,147.97678589820862,1750950509814.4001,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509853,460.74618715792894,218.16249936819077,1750950509828.1,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509880,313.0200369982049,302.20742896199226,1750950509859.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509909,280.47590374480933,334.28430557250977,1750950509891.8,0.6442353191328632
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509925,287.31509735807776,363.16920816898346,1750950509907.7002,0.7476428393425335
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509946,275.7321696029976,362.6510947942734,1750950509923.6,0.7968288813263912
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509959,283.2062369212508,373.1137812137604,1750950509939.9001,0.7968288813263912
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509976,299.4961354415864,371.9300776720047,1750950509955.6,0.5919400299875853
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950509989,297.89971727877855,347.04236686229706,1750950509971.7002,0.6865298218061896
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510005,285.3306036675349,352.61283814907074,1750950509987.6,0.6570547414803593
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510021,272.27304719854146,353.7854105234146,1750950510003.8,0.6444800040787997
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510039,271.13323679659516,356.8406105041504,1750950510019.7002,0.724700352339383
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510059,268.87506460770965,353.8200855255127,1750950510035.7002,0.7094625186538768
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510072,259.6536041935906,375.5991458892822,1750950510052.1,0.7094625186538768
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510088,281.3705852255225,357.83639550209045,1750950510067.7002,0.6990578323881714
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510105,287.9178577568382,376.45597755908966,1750950510083.7002,0.7093698589475165
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510121,341.8310580193065,383.17814469337463,1750950510099.7002,0.7013359631801288
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510148,432.62294598389417,374.65959787368774,1750950510115.9001,0.7336246694257529
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510198,499.0322564030066,375.59302151203156,1750950510134.1,0.6795578747380079
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510217,511.0900345025584,381.8085044622421,1750950510179.9001,0.5801676250173315
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510234,500.14121868880466,372.6588636636734,1750950510211.8,0.6047118175444672
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510245,506.1943516950123,382.063627243042,1750950510228,0.6047118175444672
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510277,509.1486897552386,388.8075351715088,1750950510259.7002,0.5511657881819604
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510289,496.65878631640226,391.101211309433,1750950510275.6,0.5511657881819604
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510316,509.6121666370891,365.4860556125641,1750950510291.7002,0.6590838120047686
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510333,506.43129993695766,378.10491025447845,1750950510307.8,0.6038322300690165
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510345,501.85616065282375,380.44749200344086,1750950510324.8,0.6038322300690165
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510357,509.2528129112907,390.4101997613907,1750950510339.8,0.6967037060824576
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510374,507.65677894232795,373.3763098716736,1750950510355.6,0.5301047801373522
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510391,473.9344490226358,375.08444488048553,1750950510371.8,0.6427219898210658
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510407,452.9205824714154,376.8344521522522,1750950510387.8,0.5438629933497043
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510424,445.99643233814277,401.048019528389,1750950510403.6,0.5323508982940706
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510441,442.94853976462036,388.9997750520706,1750950510419.8,0.6640698928088663
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510466,440.3930843400303,394.5223540067673,1750950510435.9001,0.667550701902501
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510478,442.11850221036,389.13579285144806,1750950510454.1,0.6381447515570213
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510497,441.6066930803936,379.15337085723877,1750950510469.2002,0.6156549198922415
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510514,447.3661860683933,396.0922658443451,1750950510484.8,0.5778345883913724
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510526,465.15662651509047,405.0168991088867,1750950510499.7002,0.5778345883913724
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510540,462.35263410490006,393.3591842651367,1750950510515.7002,0.7198677162707694
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510556,559.7489268751815,391.5356993675232,1750950510531.8,0.5700735214441184
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510573,652.468984387815,364.39840495586395,1750950510547.8,0.47336715332702367
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510601,660.9140420332551,366.61210656166077,1750950510579.7002,0.4731952222096682
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510628,663.0311355926096,359.94720458984375,1750950510612.9001,0.4688899391364693
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510640,656.4482257701457,358.2330793142319,1750950510628.7002,0.5430852047342279
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510660,658.8441115804017,372.94092774391174,1750950510645,0.5795468841370103
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510678,649.9172483570874,389.81226086616516,1750950510659.9001,0.573379692258687
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510694,666.130175627768,365.11921882629395,1750950510675.8,0.5696892600871949
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510709,669.7280847467482,367.13095009326935,1750950510691.7002,0.5950151338016268
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510728,642.7761181257665,385.2267265319824,1750950510707.8,0.6005001339670515
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510740,670.1847719959915,358.86350274086,1750950510723.7002,0.6158070872725385
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510757,666.8290904723108,375.37117302417755,1750950510739.7002,0.5721985363513804
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510773,635.2347373962402,355.9001535177231,1750950510755.8,0.5587214588037218
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510789,497.465666255448,302.2731952369213,1750950510771.7002,0.6169751952515086
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510812,404.0770775041892,214.48584645986557,1750950510787.7002,0.5705404743010228
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510828,329.33693507220596,115.93708395957947,1750950510803.6,0.48420123376025065
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510845,209.01931955013424,-13.360679149627686,1750950510819.9001,0.2839666835333966
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510856,54.62001375854015,323.4902173280716,1750950510836.8,0.2839666835333966
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510882,176.3441761955619,305.83610013127327,1750950510851.8,0.04578576938817601
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510897,222.56327867507935,338.3968472480774,1750950510870,0
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510910,125.91457413509488,319.07977908849716,1750950510886,0
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510923,58.97290352731943,267.30939000844955,1750950510899.6,0
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510954,-49.686336517333984,199.44126158952713,1750950510931.7002,0
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510965,99.82537440955639,48.10264706611633,1750950510947.7002,0
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950510997,46.38962773606181,60.56925654411316,1750950510979.6,0
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511013,182.44449880439788,27.643829584121704,1750950510995.7002,0
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511029,192.9492726456374,70.02244889736176,1750950511011.6,0
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511047,185.74713508132845,104.20380532741547,1750950511027.6,0.06248949280858268
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511065,185.8075197553262,90.78219532966614,1750950511043.7002,0.3412285584848503
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511085,188.14739275258034,87.9187285900116,1750950511059.8,0.3412285584848503
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511101,187.9296740749851,85.26258170604706,1750950511078.4001,0.5718587852347805
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511113,210.61940742656589,70.67413628101349,1750950511091.7002,0.689500338808069
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511132,177.51959739252925,78.35632562637329,1750950511107.9001,0.9974313064318805
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511144,200.185590214096,75.19909739494324,1750950511123.9001,0.9974313064318805
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511159,231.36796825565398,73.13667237758636,1750950511139.9001,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511175,212.0375331491232,75.24344325065613,1750950511155.6,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511192,192.28138476610184,74.92521405220032,1750950511171.6,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511209,199.11807449534535,86.42265200614929,1750950511187.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511225,268.936098436825,107.23872482776642,1750950511203.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511242,385.92038191854954,95.99187970161438,1750950511219.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511259,435.46649711206555,86.21418476104736,1750950511235.9001,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511276,430.1911579212174,100.07829964160919,1750950511251.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511292,442.59984410600737,86.10621094703674,1750950511267.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511313,440.7824946101755,81.20658993721008,1750950511300.5,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511330,435.4890651884489,85.92022955417633,1750950511315.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511361,433.87107586604543,102.30489075183868,1750950511347.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511378,458.4036512998864,110.55852472782135,1750950511363.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511400,433.34204756538384,93.83340179920197,1750950511379.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511417,450.84814151050523,93.52453052997589,1750950511395.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511429,417.90042255888693,109.82505977153778,1750950511411.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511452,437.12447240250185,107.89276659488678,1750950511427.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511473,426.4754702046048,102.134108543396,1750950511444.1,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511490,439.0188925084658,98.41103851795197,1750950511461.1,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511506,457.6783728087321,106.31418228149414,1750950511475.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511518,546.8110004207119,101.12982988357544,1750950511491.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511532,541.2274980219081,93.88388693332672,1750950511507.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511547,593.1265488034114,88.41630816459656,1750950511523.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511565,626.7258240841329,99.05113279819489,1750950511539.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511581,624.1467440500855,93.8582569360733,1750950511555.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511596,618.0565827060491,81.39188587665558,1750950511571.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511613,628.4571870230138,87.83698081970215,1750950511587.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511630,615.5998220434412,92.22199022769928,1750950511603.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511645,621.1765944259241,98.23986887931824,1750950511635.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511689,596.8780427239835,77.96493172645569,1750950511670.6,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511724,612.0514606824145,104.29909825325012,1750950511699.9001,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511746,612.8099520690739,94.08614039421082,1750950511715.9001,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511757,609.8280514124781,102.25273668766022,1750950511734.1,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511775,614.0616291202605,93.7933623790741,1750950511748.5,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511788,604.9648992251605,89.20910954475403,1750950511765,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511803,613.5815325425938,102.12330520153046,1750950511779.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511820,608.6691108066589,92.1400934457779,1750950511795.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511837,621.9667884288356,98.61108660697937,1750950511811.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511853,619.8525696992874,99.3155986070633,1750950511827.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511868,612.3681556433439,99.9111533164978,1750950511843.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511884,515.6006954610348,126.84960663318634,1750950511859.6,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511901,392.4834113655379,116.49109423160553,1750950511875.9001,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511918,309.48066444834694,140.09809494018555,1750950511891.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511935,284.67812328599393,141.78170263767242,1750950511907.6,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511956,274.5973537210375,141.4845734834671,1750950511939.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511977,282.51800001598895,155.68028390407562,1750950511955.9001,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950511990,280.426634196192,161.82708740234375,1750950511971.9001,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950512001,294.9133255286142,156.23189508914948,1750950511987.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950512037,276.46900040563196,154.71963584423065,1750950512019.9001,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950512048,271.36217658407986,170.68439722061157,1750950512035.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950512066,277.17691068537533,162.40648925304413,1750950512051.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950512107,279.80163029860705,152.0864963531494,1750950512085.9001,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950512118,284.07650222070515,161.03573143482208,1750950512101.4001,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950512136,225.6994795287028,130.32391667366028,1750950512115.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950512148,188.47202330362052,98.36207330226898,1750950512131.8,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950512170,146.09423661604524,94.38471496105194,1750950512147.7002,1
1,1,block_1,1,prac_task,2,1168658,1371049,1,gaze_Frame_2,1750950512186,147.15980486944318,87.17633783817291,1750950512163.7002,1
