Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,31,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096148440,
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096248835,188.05788860190663,374.5445251464844,1741096248785.8,0.6172829830327109
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096248875,207.96180909383114,358.6972564458847,1741096248816.9001,0.9061526072386137
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096248906,227.39828448393385,362.3596251010895,1741096248849,0.9061526072386137
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096248937,211.47780298488217,366.5212333202362,1741096248880.1,0.5297047855226267
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096248955,193.1194103555754,370.10683715343475,1741096248928.4001,0.5297047855226267
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249003,181.4072944223881,369.68162655830383,1741096248960.1,0.8719303899662392
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249035,229.37050374457615,385.34637093544006,1741096248992.2,0.7220366267080873
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249061,234.26517026964578,388.7246400117874,1741096249025.3,0.7220366267080873
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249103,271.4375335141085,376.2683004140854,1741096249057.1,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249131,264.6096481999848,377.28796899318695,1741096249088.7,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249164,279.02900512563065,376.52879655361176,1741096249120.9001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249193,285.1810253865551,366.94180369377136,1741096249152.6,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249230,282.85293576773256,373.9752799272537,1741096249184.4001,0.959830198204203
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249261,277.3975688847713,363.1025969982147,1741096249215.8,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249291,296.326787682483,358.4567427635193,1741096249249.1,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249333,285.94331166823395,368.6958611011505,1741096249281.7,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249370,292.3889565805439,366.89145863056183,1741096249328.5,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249390,489.1749062720919,390.6264066696167,1741096249360.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249429,508.52302233688533,374.31299686431885,1741096249392.3,0.9673550625640503
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249459,513.8309984467924,370.030876994133,1741096249424.9001,0.9673550625640503
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249498,480.6370291800704,369.0948396921158,1741096249456.7,0.9482634295304266
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249533,471.9451419688994,373.0958104133606,1741096249488.4001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249558,477.30879214650486,374.32117760181427,1741096249520.5,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249599,473.25053068925627,365.68867564201355,1741096249552.5,0.8639746071768402
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249628,500.29313566628844,377.0747870206833,1741096249583.9001,0.9888145192740709
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249662,494.1033195354976,368.5926765203476,1741096249616.8,0.9888145192740709
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249707,501.1148171615787,372.2393274307251,1741096249650.1,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249742,580.1312992232852,320.2306643128395,1741096249696.4001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249771,611.0053844749928,293.03804710507393,1741096249730.9001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249801,612.6200278522447,297.3110072314739,1741096249760.9001,0.694344253859135
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249836,623.4587479033507,297.32493460178375,1741096249795.7,0.694344253859135
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249856,623.4372797538526,286.0337734222412,1741096249824.8,0.694344253859135
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249905,607.232691149693,288.9650657773018,1741096249855.8,0.7338516225364358
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249939,608.2562209572643,295.1872609555721,1741096249888.9001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096249965,600.8857997250743,301.0730601847172,1741096249920.7,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250004,623.1086023850366,289.4330643117428,1741096249951.9001,0.8560059909204485
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250022,617.1556276502088,292.87716150283813,1741096249984.4001,0.8560059909204485
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250070,601.6751835821196,298.14697802066803,1741096250016.4001,0.9944439538043701
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250093,450.77731399214827,366.98740124702454,1741096250052.9001,0.9944439538043701
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250127,353.8802308583399,371.8520700931549,1741096250095.8,0.8029315432495917
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250159,367.57190994831035,381.0464680194855,1741096250128.5,0.8029315432495917
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250203,279.7951795277186,399.51323568820953,1741096250161,0.5106375731942322
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250242,254.99960997840392,422.18790650367737,1741096250193.3,0.6912758659705657
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250268,250.08772122673693,413.8806223869324,1741096250228.3,0.6912758659705657
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250310,250.90421458589847,405.28545677661896,1741096250256.3,0.5860525228919727
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250331,238.10850573354404,403.3777892589569,1741096250288.4001,0.5860525228919727
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250366,218.88772561214867,416.0881072282791,1741096250320.1,0.4393159375811165
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250392,211.76482021692212,406.5887689590454,1741096250352.8,0.4393159375811165
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250432,205.43518679915,419.21226382255554,1741096250384.2,0.49089721228988353
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250471,203.7533004069701,416.3764715194702,1741096250415.7,0.4822529872484515
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250491,199.97234184411357,413.05549442768097,1741096250449.6,0.4822529872484515
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250533,206.67400636593814,419.84212696552277,1741096250496.8,0.7306285017180518
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250572,199.93963869637813,415.9343361854553,1741096250528.1,0.41198489391297266
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250594,187.33381562633443,406.4347565174103,1741096250561,0.41198489391297266
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250627,204.84023281605917,415.4533088207245,1741096250592.6,0.6540697222273208
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250670,183.6590647697449,410.63048243522644,1741096250624.4001,0.39560688907054187
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250699,187.83838870003822,413.66878151893616,1741096250660.7,0.39560688907054187
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250737,201.7376916308422,412.77759075164795,1741096250688.3,0.3985831432475507
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250764,184.38559465575966,417.1649605035782,1741096250721.1,0.3985831432475507
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250797,233.34692980861294,419.27553713321686,1741096250752.9001,0.3343549602261499
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250822,300.19502023642417,431.3691347837448,1741096250784.7,0.3343549602261499
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250865,298.14686932368204,442.4708515405655,1741096250816.4001,0.5162019040729694
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250905,309.3130979221314,422.2561150789261,1741096250848.3,0.6834625702554573
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250924,286.8925616785418,420.65234184265137,1741096250895.8,0.6834625702554573
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250964,296.8950495996978,413.67519199848175,1741096250930,0.46213574448983097
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096250997,328.8187365338672,426.3189107179642,1741096250960.2,0.5418795192710363
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251026,418.9619428172591,381.34336173534393,1741096250993.1,0.5418795192710363
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251064,413.36392008088296,311.4079535007477,1741096251028,0.17701739226974506
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251094,446.6146785664023,351.9098997116089,1741096251056.3,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251125,410.7281344822695,373.69246780872345,1741096251088.9001,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251167,396.0391636886925,369.13850605487823,1741096251120.4001,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251202,320.33613396342844,397.12301194667816,1741096251152.1,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251235,295.2162999426946,402.03440487384796,1741096251184.8,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251270,302.5357343198266,392.431104183197,1741096251216.8,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251298,308.6517059797188,388.54528069496155,1741096251249.2,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251395,420.87633523187833,315.84046483039856,1741096251296.6,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251436,404.1318726111058,300.37537068128586,1741096251360.5,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251469,407.4324418215838,348.96351993083954,1741096251423.9001,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251522,369.8763726759353,388.2362633943558,1741096251458.6,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251553,338.4950397768989,382.975834608078,1741096251520.1,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251578,328.92770528269466,377.65773832798004,1741096251552.4001,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251614,362.1723423639196,377.4583965539932,1741096251585.2,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251653,436.82640997867566,333.6687661707401,1741096251616.2,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251676,421.42597054771613,324.88768994808197,1741096251648.1,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251753,412.9091933667951,326.8317885696888,1741096251696.4001,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251780,364.5545048842905,398.71020913124084,1741096251731.9001,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251808,365.3224176101503,399.7174859046936,1741096251760.2,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251838,303.9324938697973,427.00971364974976,1741096251792.5,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251872,282.9455946863163,413.82343769073486,1741096251824.3,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251913,274.8565510031767,377.3600935935974,1741096251856.4001,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251934,254.38514383276927,373.3090192079544,1741096251892.6,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096251968,254.90464919712397,367.32337474823,1741096251920,0.14213985940395138
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252017,348.53443502506707,371.8837469816208,1741096251953.4001,0.509622523143178
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252041,436.7690512575791,331.473458558321,1741096251984,0.509622523143178
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252080,415.32194352766965,320.69361358880997,1741096252016.2,0.0883849088026086
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252105,405.89220682686573,319.1834360361099,1741096252048.3,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252143,405.27360619889805,336.36366203427315,1741096252099.1,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252178,405.3072754133609,304.9017123878002,1741096252128.3,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252205,425.0744765915442,353.9163798093796,1741096252160.2,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252246,433.3273073469172,333.53625163435936,1741096252192.6,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252277,427.76732497877674,322.1612177789211,1741096252224.8,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252326,421.4128749765223,324.53261241316795,1741096252255.8,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252385,421.4824973780196,340.1502639055252,1741096252320.2,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252421,404.55399121874507,345.38309276103973,1741096252353.2,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252451,352.27096644521225,397.20546305179596,1741096252416.9001,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252538,312.68313821346965,373.0216473340988,1741096252448.6,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252571,245.60067522688772,328.6202050745487,1741096252527.7,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252593,237.91395659209232,319.65950801968575,1741096252560.5,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252637,283.86664986028336,275.43782740831375,1741096252592.4001,0.7413891016776599
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252658,271.0588592104614,264.511476829648,1741096252624.7,0.7413891016776599
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252695,267.2069364867639,276.17906257510185,1741096252656,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252739,297.215378243709,269.18189004063606,1741096252687.8,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252765,284.01020021992736,274.4042783975601,1741096252723.9001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252798,286.1710648809094,267.4619738012552,1741096252752.7,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252831,313.7278320384212,297.3969452083111,1741096252786.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252858,287.5088406901341,262.39000372588634,1741096252816.3,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252906,285.44476160313934,245.75038030743596,1741096252848.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252930,265.20429208758287,232.9735083505511,1741096252896.4001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096252961,227.170590905007,251.75441801548,1741096252928.1,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253005,259.55518708215095,240.19025992602107,1741096252960.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253028,262.1243043860886,243.71749721467492,1741096252992.7,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253057,226.36106276768263,267.1606846153736,1741096253024.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253115,252.32321156072433,251.67777389287946,1741096253056.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253140,278.1449109490495,284.36632454395294,1741096253092.4001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253184,247.02258232864554,287.5806502997875,1741096253120.4001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253212,245.28856411343443,298.74061793088913,1741096253155.4001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253240,268.34408051217906,293.0693484842777,1741096253184.1,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253268,291.4326459344011,292.1208791434765,1741096253216.5,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253302,311.80929507827386,279.659952968359,1741096253251.6,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253369,314.39793050813023,282.7888771891594,1741096253328,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253405,291.12506698584184,281.7068338394165,1741096253360.5,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253429,312.47221364465076,290.24431854486465,1741096253396.1,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253465,279.73679808783345,309.12609100341797,1741096253424.4001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253486,268.34479611716233,311.0441654920578,1741096253456.5,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253533,276.632479816908,303.911105543375,1741096253488.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253554,259.82049762969837,326.2885607779026,1741096253520.4001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253599,254.36990144662562,319.0185472369194,1741096253556.4001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253628,276.98016842477955,303.9918266236782,1741096253584.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253657,281.05006442638114,304.5789621770382,1741096253619.6,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253690,290.87778968387283,292.9471403360367,1741096253648.7,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253723,306.537027657032,292.9553546011448,1741096253696.6,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253763,289.857790194219,304.1463688015938,1741096253729.8,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253803,256.53331843204796,307.56243020296097,1741096253760.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253826,270.43893061345443,310.26075929403305,1741096253792.8,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253860,308.36984110355843,293.258772790432,1741096253824.1,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253904,307.8534545842558,302.94760912656784,1741096253856.3,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253931,290.4163556639105,305.26365637779236,1741096253888.4001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253965,307.1290476596914,303.7446342408657,1741096253920.1,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096253986,309.74872245569713,300.67657604813576,1741096253952.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254020,328.0398780334508,299.8770497739315,1741096253984,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254075,312.88731224194635,291.8038487434387,1741096254016.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254104,302.6547692454187,300.388003885746,1741096254048.3,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254138,311.3202267792076,306.1323903501034,1741096254096.5,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254167,298.31381996627897,303.0236564576626,1741096254130.6,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254195,299.93047896423377,270.779574662447,1741096254160.4001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254222,311.2977985263569,269.866406545043,1741096254192.5,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254264,244.29535210365432,306.5858446061611,1741096254227.6,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254317,261.31539643974975,303.951445966959,1741096254256.4001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254341,293.6727042135317,289.5444631576538,1741096254288.5,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254377,270.830247271806,294.940135627985,1741096254320.4001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254417,418.6356150181382,292.4578048288822,1741096254356.4001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254444,418.6758349998854,300.56028217077255,1741096254384.7,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254470,418.8545245458954,301.46344900131226,1741096254416.7,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254511,398.3829187205629,349.7104346752167,1741096254448.3,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254535,366.8534037831705,383.1336557865143,1741096254496.5,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254567,286.25339523423463,387.083101272583,1741096254528.3,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254614,293.95805170061067,343.9890682697296,1741096254560.2,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254644,259.3951420276426,308.91385450959206,1741096254593.5,0
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254687,258.70903189643286,317.7738882601261,1741096254624.5,0.0034230085657455007
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254718,244.11456643138084,321.9187527894974,1741096254658.5,0.0034230085657455007
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254737,252.30211314046758,321.8068577349186,1741096254720.2,0.0034230085657455007
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254773,241.81817811331715,322.0139645040035,1741096254752.1,0.8605069464498749
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254828,268.2817990251351,314.9227939546108,1741096254787.5,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254862,240.69608564605008,315.15689715743065,1741096254817.9001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254899,248.77339340746406,313.80907371640205,1741096254851.7,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254956,276.16121815517545,357.02092945575714,1741096254896.9001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096254978,277.1238022716716,350.62133967876434,1741096254928.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255003,284.75923588266596,360.70633828639984,1741096254960.3,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255049,259.0755289886147,352.44175493717194,1741096254992.8,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255088,294.13428135449067,375.0762462615967,1741096255025.4001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255109,294.1092351800762,379.6264797449112,1741096255057.4001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255143,276.0572884581052,379.2483150959015,1741096255088.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255173,279.0703193866648,378.69918644428253,1741096255152.9001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255203,285.77017104253173,373.04946184158325,1741096255184.5,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255249,284.50704475981183,378.21166813373566,1741096255218.9001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255283,298.8256087235641,372.7423757314682,1741096255248.3,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255344,273.12925947480835,381.02232813835144,1741096255296.7,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255366,271.7220342019573,372.5538969039917,1741096255328.9001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255395,272.2835813590791,392.0051157474518,1741096255360.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255422,287.528221658431,394.2277818918228,1741096255392,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255464,296.7587029968854,380.0498127937317,1741096255424.9001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255513,410.7969548098481,385.5608940124512,1741096255457.1,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255546,452.8085527737858,384.9628418684006,1741096255489.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255591,439.63031429593684,366.7565166950226,1741096255522,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255623,437.22736643248936,371.0121363401413,1741096255584.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255649,426.62968002987327,367.17976927757263,1741096255616,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255692,416.71416196768405,359.2702567577362,1741096255648.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255736,437.76279698940925,365.52025973796844,1741096255697.1,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255765,435.9358962290571,366.8901175260544,1741096255729.1,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255802,500.0642732658889,361.08959913253784,1741096255760.9001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255825,604.508144443389,304.3808475136757,1741096255792.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255864,618.4163805097342,301.55108347535133,1741096255824.1,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255897,629.2714640614577,296.5104281902313,1741096255855.8,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255918,621.4047230663709,304.5206241309643,1741096255888.5,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255960,617.9703200701624,301.5145719051361,1741096255920.7,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096255997,608.7531370576471,303.4822069108486,1741096255953.2,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096256028,606.9129349896684,316.3123458623886,1741096255985.9001,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096256056,600.5470561794937,312.48747557401657,1741096256016.7,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096256084,610.0636006100103,305.0261601805687,1741096256048.5,1
5,2,block_1,1,sentence,2,1073857,1252233,1,gaze_data,1741096256180,447.56810890248744,375.40926933288574,1741096256128.1,1
