1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470211,146.59292697906494,221.30891531705856,1741693470212,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470251,178.8496494293213,217.26024746894836,1741693470245.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470279,162.9136085510254,209.53379422426224,1741693470278.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470309,179.9797773361206,200.4735752940178,1741693470312.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470346,180.87069988250732,202.46112197637558,1741693470347.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470383,187.8931999206543,205.4961159825325,1741693470378.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470412,181.24585151672363,212.39153146743774,1741693470411.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470445,172.8257656097412,212.44162172079086,1741693470445.7,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470483,182.5655460357666,209.60159450769424,1741693470482.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470512,177.15141773223877,205.88936507701874,1741693470519.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470542,175.79100131988525,211.26786470413208,1741693470545.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470580,135.28764247894287,217.50578135252,1741693470579.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470618,101.36744976043701,202.91845351457596,1741693470611.7,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470646,102.62773036956787,205.67983239889145,1741693470646.7,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470684,104.01151180267334,210.59752851724625,1741693470678.7,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470717,104.97796535491943,205.60991615056992,1741693470711.7,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470746,96.6547966003418,218.91908943653107,1741693470745.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470774,84.13493633270264,218.95589530467987,1741693470785.3,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470819,73.23393821716309,184.08582210540771,1741693470812.3,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470851,60.26608943939209,203.40537875890732,1741693470845.8,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470878,70.01349925994873,202.9411032795906,1741693470878.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470917,66.70384407043457,188.21438997983932,1741693470912.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470950,53.3050537109375,210.74864864349365,1741693470945,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693470983,60.77260971069336,202.96083986759186,1741693470978.3,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471016,64.49520587921143,218.03705245256424,1741693471012.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471040,71.29151821136475,205.3815707564354,1741693471045.3,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471084,67.6783800125122,200.48498958349228,1741693471078.7,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471116,72.58083820343018,202.59579122066498,1741693471111.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471146,71.40569686889648,195.9344431757927,1741693471147.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471185,58.394813537597656,203.80586981773376,1741693471178.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471213,60.567522048950195,188.33323419094086,1741693471212.1,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471246,63.384151458740234,196.55562788248062,1741693471244.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471274,53.19485664367676,203.580541908741,1741693471282.3,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471317,57.656288146972656,197.33661264181137,1741693471313,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471352,61.157774925231934,196.46926075220108,1741693471344.8,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471378,57.73937702178955,203.83213311433792,1741693471378.1,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471417,59.485673904418945,203.291355073452,1741693471411.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471450,60.91761589050293,195.8878919482231,1741693471444.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471483,57.02192783355713,210.3130280971527,1741693471477.7,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471515,55.74164390563965,200.57144612073898,1741693471511.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471546,58.94191265106201,207.94546455144882,1741693471545.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471584,57.233381271362305,209.88699644804,1741693471578.1,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471613,66.8539047241211,207.70530998706818,1741693471611.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471649,59.00421142578125,212.47991770505905,1741693471644.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471684,52.184224128723145,206.92500323057175,1741693471681.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471712,55.727219581604004,208.91011357307434,1741693471711,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471741,59.36083793640137,202.86962240934372,1741693471744.8,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471780,67.43779182434082,191.20085835456848,1741693471778.3,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471817,45.16246318817139,193.63888949155807,1741693471819.3,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471846,63.83368968963623,199.27021712064743,1741693471844.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471884,52.8247594833374,206.50396347045898,1741693471877.8,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471915,61.36119365692139,200.00291466712952,1741693471911.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471941,45.24338245391846,202.52786427736282,1741693471947.7,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693471974,61.437320709228516,201.41772776842117,1741693471977.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472008,57.06377029418945,202.2530272603035,1741693472011.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472047,64.65098857879639,196.58212959766388,1741693472044.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472079,65.07983207702637,210.81167310476303,1741693472080.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472118,72.0752477645874,205.14473915100098,1741693472111.7,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472150,75.58097839355469,185.60901135206223,1741693472144.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472178,62.23437786102295,205.41654378175735,1741693472177.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472207,64.58902359008789,214.17946964502335,1741693472225.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472251,54.094600677490234,207.24219679832458,1741693472245.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472282,57.56654739379883,203.85112464427948,1741693472277.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472316,56.44207000732422,215.37432670593262,1741693472313.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472351,63.56625556945801,193.7247946858406,1741693472344.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472379,61.20336055755615,204.72694039344788,1741693472377.7,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472424,57.70726203918457,203.8518100976944,1741693472423.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472452,58.58664512634277,202.4385392665863,1741693472444.7,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472480,48.79350662231445,212.88178712129593,1741693472477.7,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472516,56.299591064453125,195.3664407134056,1741693472510.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472552,53.346800804138184,217.64998733997345,1741693472547.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472580,56.88941478729248,220.7597404718399,1741693472578.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472608,75.09288787841797,205.94256967306137,1741693472611,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472652,62.241387367248535,206.8509966135025,1741693472644.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472680,60.315799713134766,221.87038362026215,1741693472683.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472714,66.8179988861084,209.8201423883438,1741693472710.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472750,61.55087947845459,216.84689670801163,1741693472744.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472782,60.46180725097656,233.76332074403763,1741693472778.1,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472808,61.99610233306885,228.6110207438469,1741693472814.1,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472841,63.626646995544434,225.3691092133522,1741693472844.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472884,65.4453992843628,216.5640950202942,1741693472877.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472911,69.96278762817383,203.5037413239479,1741693472910.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472951,57.764577865600586,209.66996103525162,1741693472947.1,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693472978,65.24267196655273,209.7283437848091,1741693472977.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473008,58.26900005340576,217.238387465477,1741693473011.1,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473050,64.14101123809814,218.62466484308243,1741693473052.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473080,63.983798027038574,231.46409392356873,1741693473077.8,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473117,67.9462194442749,218.0942952632904,1741693473110.8,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473151,67.05493927001953,212.05416917800903,1741693473144.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473180,75.32100677490234,211.24970018863678,1741693473177.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473208,69.06404495239258,217.44767427444458,1741693473210.8,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473246,79.75859642028809,213.5152205824852,1741693473243.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473285,75.28531551361084,220.5136924982071,1741693473278.1,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473311,74.90363121032715,211.62760108709335,1741693473311.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473351,60.952138900756836,217.37442761659622,1741693473345.8,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473384,57.73484706878662,222.86978214979172,1741693473377.8,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473408,63.20836544036865,224.3501454591751,1741693473411.1,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473440,60.523343086242676,219.81815844774246,1741693473444.1,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473489,69.71023082733154,217.87409335374832,1741693473481.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473517,63.31613063812256,214.87814784049988,1741693473510.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473546,65.33138751983643,221.27675116062164,1741693473544,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473586,66.9672966003418,224.14294481277466,1741693473577.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473613,75.95114707946777,204.1397824883461,1741693473610.1,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473641,66.47815704345703,214.3324226140976,1741693473644.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473677,65.54467678070068,211.85263097286224,1741693473678.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473717,71.44231796264648,223.46547096967697,1741693473716.7,0.9560174098608178
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473746,66.47226810455322,210.55859178304672,1741693473744.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473784,66.51649475097656,218.88523399829865,1741693473777.8,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473816,64.63677883148193,219.21759694814682,1741693473811.1,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473847,72.93908596038818,212.77907341718674,1741693473845.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473879,71.2423324584961,211.80030554533005,1741693473877.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473917,67.99073219299316,217.73259937763214,1741693473910.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473945,72.31485843658447,193.34197640419006,1741693473943.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693473984,68.2340145111084,218.023119866848,1741693473977.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474017,70.98970413208008,219.02746558189392,1741693474010.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474049,63.50860595703125,219.08821761608124,1741693474043.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474079,67.82608032226562,219.89521235227585,1741693474077.1,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474109,66.78674221038818,224.1176724433899,1741693474110.3,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474141,76.04615688323975,209.27537083625793,1741693474144.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474180,76.92365646362305,204.5052632689476,1741693474176.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474213,64.64283466339111,213.97767812013626,1741693474210.1,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474246,68.0337905883789,207.37071186304092,1741693474243.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474282,64.38515186309814,216.78462475538254,1741693474276.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474313,64.03012275695801,219.7340041399002,1741693474315.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474351,66.24999046325684,213.787442445755,1741693474343.7,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474382,68.64762306213379,209.19737070798874,1741693474376.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474417,53.26850414276123,213.09493333101273,1741693474413.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474451,57.75105953216553,214.42901194095612,1741693474443.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474479,65.26243686676025,214.6787703037262,1741693474477.3,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474522,62.80076503753662,204.32641208171844,1741693474523.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474551,64.35308456420898,195.04453092813492,1741693474543.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474581,59.238266944885254,204.91785407066345,1741693474576.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474617,65.75050354003906,222.87860363721848,1741693474613.1,0.978053041428963
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474651,63.051700592041016,214.8098185658455,1741693474644.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474679,61.70084476470947,218.7366247177124,1741693474677.7,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474711,68.00458431243896,212.76253312826157,1741693474710.1,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474746,62.96672821044922,229.80814278125763,1741693474748.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474784,61.17086410522461,234.126178920269,1741693474777.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474817,72.99323081970215,219.5276379585266,1741693474810.1,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474843,76.44937038421631,213.1710186600685,1741693474843.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474884,72.23193645477295,217.51167476177216,1741693474876.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474917,67.23594665527344,218.38512122631073,1741693474910,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474945,77.34851837158203,212.56012320518494,1741693474943.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693474985,74.29189682006836,223.41228872537613,1741693474986.8,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475012,72.28035926818848,200.69655627012253,1741693475010.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475051,61.39335632324219,231.35747611522675,1741693475042.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475078,62.93456554412842,214.48922753334045,1741693475076.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475115,60.62214374542236,220.06082385778427,1741693475110,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475152,63.29391002655029,212.84823715686798,1741693475145.3,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475179,69.93794441223145,220.02303451299667,1741693475176.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475212,63.17472457885742,229.7077164053917,1741693475209.9001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475245,65.08171558380127,229.46423888206482,1741693475243.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475283,69.1049575805664,220.74416130781174,1741693475284.3,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475312,71.091628074646,214.77171629667282,1741693475309.7,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475350,67.23930835723877,216.10326170921326,1741693475343.3,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475384,64.31365013122559,214.9672344326973,1741693475376.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475414,64.45496082305908,215.0733157992363,1741693475410.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475441,99.8183012008667,303.68994027376175,1741693475442.8,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475479,287.65701055526733,215.37565290927887,1741693475477.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475515,216.30650758743286,256.0531295835972,1741693475509.7,0
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475556,98.23627471923828,341.93208664655685,1741693475546.8,0
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475584,28.667354583740234,382.51825273036957,1741693475576.5,0
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475618,30.367493629455566,320.74997425079346,1741693475610.2,0
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475645,34.01515483856201,299.15927946567535,1741693475643,0.011536168520983237
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475674,44.1117525100708,283.82086604833603,1741693475685,0.4030823205432786
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475717,37.83414363861084,271.01408913731575,1741693475710.5,0.5659818020845719
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475751,58.63668918609619,247.1470706164837,1741693475743,0.6440074001691513
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475779,56.40983581542969,223.57454746961594,1741693475776.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475814,44.756293296813965,235.99669188261032,1741693475810.2,0.9700251998769311
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475845,43.605804443359375,238.79744708538055,1741693475842.7,0.9633946196951757
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475873,46.36049270629883,235.85883378982544,1741693475876.4001,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475917,42.87459850311279,245.87581902742386,1741693475909.9001,0.8614094676249202
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475948,47.342586517333984,237.72084563970566,1741693475943.1,0.9796235158068383
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693475983,55.783915519714355,232.83281028270721,1741693475976,0.9596623965480773
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693476009,54.920291900634766,227.5227889418602,1741693476010.7,0.8688918101590999
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693476050,58.64510536193848,217.0044168829918,1741693476042.6,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693476080,61.948609352111816,200.777767598629,1741693476076.2,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693476113,59.409308433532715,214.40392583608627,1741693476118.3,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693476150,65.83132743835449,206.59848898649216,1741693476143.5,1
1,1,block_2,2,Provo_ID2,1,1078223,1257689,1,gaze_data,1741693476184,61.71741485595703,204.85079884529114,1741693476176.7,1
