1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792058,620.6803798675537,273.1307990849018,1741884792044.2,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792094,615.1058673858643,275.4866689443588,1741884792077.5,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792125,637.7945899963379,304.6280801296234,1741884792111.2,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792157,676.0209083557129,324.4577035307884,1741884792144.7,0.9271185818495686
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792194,682.1605205535889,319.93620693683624,1741884792177.8,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792225,659.5201969146729,314.0749618411064,1741884792210.2,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792259,724.8364925384521,288.44952434301376,1741884792244.5,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792290,737.2372150421143,288.60332667827606,1741884792278,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792324,740.5266761779785,292.7774026989937,1741884792310.6,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792359,729.3245315551758,291.4859712123871,1741884792344.7,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792392,475.38466453552246,351.88881158828735,1741884792378,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792424,184.0794563293457,432.417756319046,1741884792410.6,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792459,184.7451686859131,428.3505141735077,1741884792444.9,0
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792491,202.22196578979492,391.00915789604187,1741884792477.5,0.3760735693886099
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792525,228.0950903892517,394.00286078453064,1741884792511,0.8242112442758645
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792556,199.29609298706055,391.4964556694031,1741884792544.6,0.9370424732913362
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792592,202.9550075531006,398.6546456813812,1741884792577.8,0.7478360269729127
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792625,419.3024516105652,394.5193350315094,1741884792611.1,0.7861364556651698
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792658,412.0708107948303,380.41404485702515,1741884792644,0.8495254204936481
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792691,423.0226159095764,385.96556186676025,1741884792677.9,0.4432677952854253
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792723,406.58681988716125,414.99212980270386,1741884792711,0.44605818208639086
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792757,422.2404360771179,397.2598671913147,1741884792743.8,0.36669890826873036
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792802,401.5575170516968,387.9393398761749,1741884792778.3,0.35764680863895393
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792825,389.43682312965393,381.4668118953705,1741884792811.3,0.35764680863895393
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792854,390.5024230480194,377.57981419563293,1741884792844.3,0.40496568633108
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792891,471.4469313621521,336.97591572999954,1741884792877.3,0.4831014985599951
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792925,630.640172958374,326.1461764574051,1741884792911,0.09002987727579306
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792959,640.3843879699707,353.91748547554016,1741884792943.2,0.38023375991082786
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884792989,659.5113277435303,384.36341881752014,1741884792977.8,0.10195085166881146
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793025,652.9563903808594,366.9795751571655,1741884793010.8,0.3686007980045523
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793056,616.712760925293,367.74200797080994,1741884793044.3,0.1574467668246176
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793092,475.38682222366333,424.0751028060913,1741884793077.1,0.8827188598967619
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793125,501.6794204711914,413.65424394607544,1741884793110.4,0.11917783124492705
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793159,462.4947190284729,382.94897079467773,1741884793144.5,0.1763315058598596
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793191,476.99447870254517,390.6911075115204,1741884793178,0.244349591497664
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793225,497.2363352775574,404.31944131851196,1741884793211.4,0.35797233098681364
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793259,501.9467234611511,407.4810206890106,1741884793244.1,0.29123813357133255
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793290,480.05291223526,402.50632762908936,1741884793277.5,0.31734518443424536
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793324,481.49116039276123,392.6931381225586,1741884793310.7,0.6560281606673665
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793359,507.9060912132263,403.33325266838074,1741884793344.6,0.7913786985341908
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793391,539.8359060287476,427.20497250556946,1741884793377.7,0.45318918877728537
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793425,494.9410080909729,398.2824742794037,1741884793410.4,0.3586204983341027
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793455,532.7821731567383,389.36710953712463,1741884793444.2,0.21647505532349967
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793491,639.0918731689453,336.65983974933624,1741884793477.7,0.4368010629687564
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793536,669.4560050964355,381.8477153778076,1741884793510.2,0.6368186506157998
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793559,677.7300357818604,381.08295798301697,1741884793543.8,0.6368186506157998
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793589,672.9052543640137,390.99610447883606,1741884793577.2,0.6028360487862066
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793625,671.4860439300537,403.4592270851135,1741884793610.6,0.8892074999640833
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793658,688.7881755828857,394.76380348205566,1741884793643.8,0.2900723154265612
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793691,672.3979473114014,386.1132025718689,1741884793677.2,0.7698674313811802
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793723,684.4393253326416,400.3920316696167,1741884793710.7,0.5805793964896759
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793757,686.6145133972168,400.36836862564087,1741884793743.3,0.6588686758957407
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793793,675.4732608795166,391.62466526031494,1741884793777.1,0.5091936170197324
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793830,664.8792743682861,385.2367162704468,1741884793810.5,0.9096582077590982
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793861,690.692663192749,392.9750084877014,1741884793843.6,0.7425980369301124
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793900,706.6312789916992,389.3981635570526,1741884793877.2,0.6306344257051735
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793934,724.3726253509521,390.17311334609985,1741884793910.7,0.269361673912921
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793969,724.5217323303223,382.74109959602356,1741884793943.5,0.4998287455217798
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884793995,716.8111801147461,376.18926763534546,1741884793977.4,0.7777719676525718
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794028,662.414026260376,358.35978984832764,1741884794010.9,0.797900921583536
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794061,462.20877170562744,319.9500501155853,1741884794044,0.4674317679760956
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794104,361.89528703689575,227.83495988696814,1741884794077.2,0
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794132,178.56929302215576,201.96217522025108,1741884794110.8,0
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794160,183.76269340515137,215.61947222799063,1741884794151.4,0
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794192,152.16474533081055,93.5884177684784,1741884794176.7,0
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794225,183.29548835754395,124.3658646941185,1741884794210,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794257,195.66316604614258,109.36476141214371,1741884794243.7,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794291,202.20521688461304,65.27576446533203,1741884794277.2,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794325,204.88063097000122,73.19820523262024,1741884794309.8,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794359,181.3413143157959,47.758883237838745,1741884794343.6,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794392,160.53028106689453,57.11013674736023,1741884794377.2,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794425,156.7375898361206,70.07790207862854,1741884794410.4,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794459,155.08074760437012,76.79153084754944,1741884794443.8,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794492,143.5129165649414,75.17320513725281,1741884794477.1,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794525,149.9311923980713,77.16209292411804,1741884794510.3,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794564,143.17903518676758,75.65281391143799,1741884794543,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794587,345.5210566520691,63.5280966758728,1741884794577,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794624,416.64031744003296,49.27188754081726,1741884794610,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794657,372.9943722486496,56.900328397750854,1741884794643.3,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794691,399.1030514240265,91.43370985984802,1741884794676.7,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794722,414.0403687953949,82.82164335250854,1741884794710.1,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794759,388.51924538612366,109.53719019889832,1741884794743.8,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794791,410.74385046958923,98.68647754192352,1741884794776.7,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794825,519.1354155540466,89.7807240486145,1741884794810.2,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794856,536.5782260894775,113.78531754016876,1741884794842.9,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794894,572.0883250236511,83.2606315612793,1741884794876.9,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794925,569.195806980133,96.35127186775208,1741884794910,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794958,594.3327307701111,122.92848378419876,1741884794943.4,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884794995,583.2625269889832,111.62136346101761,1741884794976.7,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795027,586.4412665367126,110.55435091257095,1741884795009.6,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795060,546.0343956947327,136.55531257390976,1741884795043.5,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795089,164.19177055358887,203.58828119933605,1741884795076.2,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795125,138.55810165405273,177.81269773840904,1741884795110.3,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795159,148.55961799621582,195.17369978129864,1741884795143.4,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795197,154.72779273986816,190.5286706984043,1741884795177,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795230,161.96794509887695,201.87196359038353,1741884795210,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795265,156.70325756072998,187.7826288342476,1741884795243.4,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795297,168.8626527786255,201.17943212389946,1741884795276.9,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795323,231.02729320526123,218.415214587003,1741884795311.3,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795356,363.60801458358765,212.2821606695652,1741884795343.5,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795387,327.3831844329834,213.28068934381008,1741884795377,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795422,328.2768964767456,197.36195020377636,1741884795418.1,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795467,299.11954402923584,204.92241755127907,1741884795443.7,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795490,314.7071957588196,208.5037775337696,1741884795479.5,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795520,317.1311855316162,225.89590065181255,1741884795509.4,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795555,309.91981625556946,206.82296752929688,1741884795543,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795588,383.8487356901169,179.50083166360855,1741884795576.1,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795632,556.8227410316467,165.32064452767372,1741884795609.6,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795655,536.887514591217,164.5938254892826,1741884795643.7,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795687,580.7454943656921,200.5382426083088,1741884795676.3,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795723,542.0172095298767,213.28074987977743,1741884795709.7,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795754,548.9824652671814,202.17834636569023,1741884795742.6,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795788,640.0155067443848,207.80085995793343,1741884795776.5,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795820,693.02978515625,223.27332701534033,1741884795809.1,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795854,689.1307830810547,243.10841634869576,1741884795843.4,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795888,689.5327091217041,209.34563539922237,1741884795876.8,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795933,694.3254470825195,213.2385330274701,1741884795909.9,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795958,492.8541660308838,246.9274777919054,1741884795943.7,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884795990,102.5949478149414,368.0302560329437,1741884795976,1
1,1,block_2,2,Provo_ID3,1,1082622,1262507,1,gaze_data,1741884796017,188.20223808288574,306.09601587057114,1741884796009.7,1
