40,60,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913970061,0,-24.63473528623581
40,60,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913970124,0,-24.63473528623581
40,60,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913970189,0,-24.63473528623581
40,60,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913970255,0,-24.63473528623581
40,60,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913970322,0,-24.63473528623581
40,60,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913970388,0,-24.63473528623581
40,60,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913970461,0,-24.63473528623581
40,60,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913970523,0,-24.63473528623581
40,60,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913970589,0,-24.63473528623581
40,60,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913970655,0,-24.63473528623581
40,60,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913970725,0,-24.63473528623581
40,60,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913970792,0,-24.63473528623581
40,60,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913970854,0,-24.63473528623581
40,60,block_1,1,sentence,2,956294,1116728,1,error_trial,1721913966882,""
40,60,block_1,1,sentence,2,956294,1116728,1,error_trial,1721913966933,51.02081775665283
40,60,block_1,1,sentence,2,956294,1116728,1,error_trial_x,1721913966882,""
40,60,block_1,1,sentence,2,956294,1116728,1,error_trial_x,1721913966933,39.0111517906189
40,60,block_1,1,sentence,2,956294,1116728,1,error_trial_y,1721913966882,""
40,60,block_1,1,sentence,2,956294,1116728,1,error_trial_y,1721913966933,28.55426788330078
40,60,block_1,1,sentence,2,956294,1116728,1,error_calibration,1721913966882,""
40,60,block_1,1,sentence,2,956294,1116728,1,error_calibration,1721913966933,72.22103118896484
40,60,block_1,1,sentence,2,956294,1116728,1,error_calibration_x,1721913966882,""
40,60,block_1,1,sentence,2,956294,1116728,1,error_calibration_x,1721913966933,51.781020164489746
40,60,block_1,1,sentence,2,956294,1116728,1,error_calibration_y,1721913966882,""
40,60,block_1,1,sentence,2,956294,1116728,1,error_calibration_y,1721913966933,41.19016170501709
40,60,block_1,1,sentence,2,956294,1116728,1,gaze_conf,"",
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913970866,
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913994172,740.62180519104,392.99007654190063,1721913994041.5,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913994222,735.633111000061,387.10801899433136,1721913994121.5,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913994287,734.9634647369385,381.1706677079201,1721913994185.5,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913994355,749.8797416687012,390.4878303408623,1721913994249.6,0.9972163933547935
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913994420,579.3883562088013,329.8966147005558,1721913994313.6,0.9802422561504867
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913994492,322.08611965179443,198.99929277598858,1721913994377.5,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913994553,213.82882595062256,124.10940527915955,1721913994441.5,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913994624,187.2866153717041,138.87218311429024,1721913994521.5,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913994686,169.67294216156006,125.6037175655365,1721913994585.6,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913994757,155.64839839935303,127.96931862831116,1721913994649.6,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913994819,175.26531219482422,125.00208467245102,1721913994713.6,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913994891,180.06985187530518,131.84529840946198,1721913994777.6,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913994952,166.06745719909668,119.04037892818451,1721913994841.6,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913995024,179.6929121017456,127.81898081302643,1721913994905.6,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913995086,183.1817388534546,135.1236954331398,1721913994985.6,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913995151,175.3631830215454,131.5469965338707,1721913995049.6,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913995219,164.08512592315674,133.03412050008774,1721913995113.6,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913995292,173.40588569641113,131.6852241754532,1721913995177.7,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913995352,172.4147081375122,133.08918625116348,1721913995241.7,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913995422,177.13665962219238,137.0538666844368,1721913995305.7,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913995485,179.89401817321777,148.01190420985222,1721913995369.7,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913995552,168.96202564239502,145.02962306141853,1721913995449.7,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913995618,177.25558280944824,141.64022952318192,1721913995513.7,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913995684,179.30946350097656,141.944982111454,1721913995577.7,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913995751,179.38883304595947,145.4963006079197,1721913995641.7,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913995817,172.55384922027588,139.71414864063263,1721913995705.7,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913995888,167.19887256622314,135.12350767850876,1721913995769.7,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913995955,186.89017295837402,147.84459471702576,1721913995833.8,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913996018,229.85422611236572,154.10928949713707,1721913995913.7,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913996088,348.8880157470703,141.78504198789597,1721913995977.8,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913996150,318.3489203453064,122.91225492954254,1721913996041.7,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913996224,322.7517008781433,127.50388830900192,1721913996105.7,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913996283,347.9585289955139,147.21276685595512,1721913996169.8,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913996350,333.0348491668701,133.39971899986267,1721913996233.7,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913996421,351.52673721313477,151.02954357862473,1721913996313.8,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913996484,331.28870725631714,130.0321787595749,1721913996377.7,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913996552,336.9869351387024,139.22216445207596,1721913996441.8,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913996615,332.95373916625977,139.23578336834908,1721913996505.8,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913996686,332.50136375427246,135.08820980787277,1721913996569.8,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913996760,335.51931381225586,138.1552554666996,1721913996633.8,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913996817,338.47914934158325,136.17078959941864,1721913996697.8,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913996885,342.5914764404297,141.52455925941467,1721913996777.9001,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913996949,350.15052556991577,148.92321154475212,1721913996841.8,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913997023,339.4031286239624,144.47809383273125,1721913996905.8,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913997082,332.75524377822876,131.24559670686722,1721913996969.8,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913997151,323.258638381958,127.35609859228134,1721913997033.9001,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913997219,329.9354553222656,145.22267505526543,1721913997097.9001,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913997281,196.23682498931885,140.15816822648048,1721913997161.9001,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913997353,154.84309196472168,127.5386095046997,1721913997241.8,0.9696931373983104
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913997416,154.67102527618408,134.65366512537003,1721913997305.9001,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913997484,157.08246231079102,134.89586859941483,1721913997369.9001,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913997552,145.19860744476318,127.88657248020172,1721913997433.9001,0.9456141499972377
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913997620,159.2207431793213,132.06962496042252,1721913997497.9001,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913997685,146.00634574890137,137.09754645824432,1721913997562,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913997750,166.5391445159912,147.28969261050224,1721913997625.9001,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913997815,180.29005527496338,145.99411189556122,1721913997705.9001,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913997884,297.327983379364,161.5713357925415,1721913997770,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913997947,302.0984888076782,149.58013147115707,1721913997833.9001,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913998013,441.6659742593765,161.35808676481247,1721913997897.9001,0.9980433537077391
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913998079,505.8816909790039,162.7014510333538,1721913997962,0.9365607499570925
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913998149,525.5609273910522,170.25042101740837,1721913998025.9001,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913998213,523.1102705001831,172.58234024047852,1721913998105.9001,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913998284,399.5434641838074,220.066462084651,1721913998170,0.8671177793662221
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913998346,289.8356556892395,208.71909521520138,1721913998234,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913998416,278.3207893371582,217.707871645689,1721913998298,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913998482,295.67854404449463,220.53350172936916,1721913998362,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913998546,387.03495264053345,273.04273545742035,1721913998426,0.921016743324719
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913998618,456.03107213974,302.2141322493553,1721913998490,0.9555603885005439
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913998681,425.6047010421753,298.97456020116806,1721913998570.1,0.9408453559565193
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913998749,568.5831665992737,347.2809299826622,1721913998634,0.31556789204983493
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913998816,670.9722280502319,329.11771461367607,1721913998698,0.43393292801584504
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913998878,661.7820262908936,320.00413835048676,1721913998762,0.4898515723102312
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913998945,664.9362087249756,327.77193635702133,1721913998826,0.48902972133466643
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913999011,653.5618543624878,335.83471700549126,1721913998890.1,0.5139786997149853
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913999078,634.6160411834717,350.74716210365295,1721913998954.1,0.1704469453019723
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913999145,452.893602848053,404.83886897563934,1721913999034,0.22771650860739054
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913999211,437.77877390384674,397.51299172639847,1721913999098.1,0.14184158959001553
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913999281,291.34150743484497,431.6440746188164,1721913999162.1,0.19400924261161118
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913999348,226.0082721710205,404.401695728302,1721913999226.1,0.16001987131711032
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913999416,256.8896770477295,412.2617617249489,1721913999290.1,0.4542840924325992
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913999482,209.00342464447021,401.76442712545395,1721913999354.1,0.4599673872829472
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913999544,209.8228931427002,387.3773127794266,1721913999418.1,0.5946720671344602
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913999612,211.25938892364502,379.62366342544556,1721913999498.1,0.7187847619968573
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913999680,255.61199188232422,332.3080077767372,1721913999562.2,0.8059906265570493
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913999744,315.8517003059387,257.51134380698204,1721913999626.1,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913999811,312.38858699798584,263.8797529041767,1721913999690.2,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913999882,304.0692090988159,262.60804384946823,1721913999754.2,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721913999949,294.02564764022827,199.60477128624916,1721913999818.2,0.9089111185370293
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914000014,282.6396942138672,172.82022535800934,1721913999898.1,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914000082,274.65546131134033,190.36712273955345,1721913999962.2,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914000150,288.0953788757324,181.05767145752907,1721914000026.1,0.9858814417017632
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914000210,374.89261627197266,214.02593292295933,1721914000090.2,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914000276,499.9130129814148,260.4479670524597,1721914000154.2,0.899754066987835
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914000344,482.01789259910583,277.1035999059677,1721914000218.3,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914000410,496.65395617485046,254.56575192511082,1721914000282.2,0.9805888103649294
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914000486,488.20807933807373,253.87875102460384,1721914000362.2,0.9733792515394728
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914000543,578.1733393669128,228.65319550037384,1721914000426.2,0.8944565129836453
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914000608,564.4092321395874,195.05192264914513,1721914000490.3,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914000676,553.5400032997131,192.55426302552223,1721914000554.2,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914000743,547.181510925293,182.92444869875908,1721914000618.2,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914000813,565.8002853393555,215.95723740756512,1721914000682.2,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914000878,573.067057132721,257.99649842083454,1721914000746.3,0.5997777912949745
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914000941,438.05769085884094,298.951855301857,1721914000826.2,0.1089075528019338
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_data,1721914001012,393.2375192642212,245.95935456454754,1721914000890.3,1
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_x,"",
41,30,block_1,1,sentence,2,956294,1116728,1,gaze_y,"",
41,30,block_1,1,sentence,2,956294,1116728,1,el_x,"",
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913970866,
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913994173,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913994222,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913994287,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913994355,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913994420,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913994492,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913994553,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913994624,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913994686,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913994757,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913994819,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913994891,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913994952,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913995024,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913995086,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913995151,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913995219,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913995292,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913995352,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913995422,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913995485,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913995552,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913995618,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913995684,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913995751,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913995817,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913995888,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913995955,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913996018,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913996088,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913996150,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913996224,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913996283,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913996350,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913996421,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913996484,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913996552,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913996615,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913996686,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913996760,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913996817,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913996885,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913996949,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913997023,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913997082,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913997151,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913997219,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913997281,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913997353,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913997416,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913997484,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913997552,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913997620,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913997685,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913997750,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913997815,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913997884,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913997947,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913998013,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913998079,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913998149,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913998213,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913998284,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913998346,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913998416,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913998482,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913998546,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913998618,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913998681,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913998749,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913998816,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913998878,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913998945,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913999011,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913999078,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913999145,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913999211,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913999281,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913999348,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913999416,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913999482,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913999544,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913999612,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913999680,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913999744,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913999811,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913999882,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721913999949,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914000014,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914000082,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914000150,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914000210,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914000276,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914000344,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914000410,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914000486,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914000543,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914000608,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914000676,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914000743,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914000813,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914000878,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914000941,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,applied_drift,1721914001012,-87.1727466583252,-24.63473528623581
41,30,block_1,1,sentence,2,956294,1116728,1,error_trial,1721913970866,""
41,30,block_1,1,sentence,2,956294,1116728,1,error_trial,1721913994173,99.91804122924805
41,30,block_1,1,sentence,2,956294,1116728,1,error_trial_x,1721913970866,""
41,30,block_1,1,sentence,2,956294,1116728,1,error_trial_x,1721913994173,94.04177665710449
