Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721922978659,
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923003591,552.0581007003784,209.28631573915482,1721923003594.5999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923003618,462.75909543037415,236.65927574038506,1721923003627.9,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923003658,428.63973677158356,226.24435313045979,1721923003660.7,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923003691,406.65788277983665,231.47404976189137,1721923003695.4,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923003723,418.5826912522316,233.85962322354317,1721923003729.3,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923003752,413.4822875261307,244.14216578006744,1721923003762,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923003790,337.9157543182373,300.2599537372589,1721923003794.3,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923003824,288.3349418640137,325.36827623844147,1721923003829.4,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923003853,191.83282852172852,295.1194703578949,1721923003862,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923003881,164.37335014343262,302.517531812191,1721923003893.8,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923003925,185.03241539001465,316.3783609867096,1721923003928,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923003958,167.04437732696533,311.766742169857,1721923003960.4,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923003986,175.42145252227783,312.62967586517334,1721923003994.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004023,193.1391954421997,310.08186787366867,1721923004027.9,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004058,203.09827327728271,312.18306571245193,1721923004060.5999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004091,203.19641828536987,313.6366069316864,1721923004095.3,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004125,198.26712608337402,330.2441820502281,1721923004129,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004158,181.31380081176758,315.9230411052704,1721923004162.2,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004186,150.90062618255615,304.7017365694046,1721923004195.9,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004220,223.21463823318481,312.040938436985,1721923004234.7,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004248,501.2347221374512,343.3701232075691,1721923004260.7,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004293,513.3044838905334,371.4686393737793,1721923004294.4,0.818212865889322
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004325,460.37753224372864,339.6145984530449,1721923004328.2,0.5647939834456627
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004358,506.95749521255493,316.5210172533989,1721923004360.2,0.6427095580042759
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004386,523.2224464416504,294.6033984422684,1721923004394.4,0.7114316219658539
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004425,488.84114623069763,279.35308814048767,1721923004427.7,0.9839551895258243
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004451,426.729553937912,290.1688426733017,1721923004460.5,0.8928847958799319
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004481,355.1977872848511,306.3950449228287,1721923004493.8,0.8381239002918153
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004529,312.33363151550293,278.0634671449661,1721923004527,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004558,264.08499479293823,270.75082659721375,1721923004560.0999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004584,257.88772106170654,260.1320691406727,1721923004593.5999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004625,277.3918867111206,267.9348647594452,1721923004626.9,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004658,291.1429524421692,256.6094495356083,1721923004661,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004688,267.77862310409546,249.35366809368134,1721923004700.5999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004715,242.35316514968872,260.5183705687523,1721923004728.0999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004757,191.42236709594727,252.2580049932003,1721923004760.9,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004791,172.17679023742676,231.32737763226032,1721923004794.8,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004819,183.24151039123535,243.07156205177307,1721923004827.5999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004853,196.8493938446045,241.94263517856598,1721923004860.7,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004891,177.85751819610596,239.38955962657928,1721923004894.0999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004921,165.84782600402832,239.03385773301125,1721923004936.5999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004953,195.2885627746582,233.45562480390072,1721923004961.4,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923004986,245.63920497894287,228.85315902531147,1721923004994.7,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005015,280.2066683769226,227.4037193506956,1721923005033.0999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005049,328.04359793663025,238.75920325517654,1721923005059.9,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005094,309.2053711414337,233.87476652860641,1721923005093.8,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005123,287.4443769454956,234.99876856803894,1721923005127.3,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005153,314.37621116638184,245.47797292470932,1721923005160.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005191,302.7877449989319,235.99799945950508,1721923005194,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005223,296.2787628173828,240.48223569989204,1721923005227.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005258,310.9355926513672,240.45578241348267,1721923005260.0999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005286,320.01156210899353,242.61444658041,1721923005295.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005319,327.53310799598694,238.94492387771606,1721923005327.5999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005351,307.12565779685974,235.8087919652462,1721923005361.7,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005381,300.3811001777649,230.65694458782673,1721923005394.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005429,332.51346945762634,239.65008780360222,1721923005426.4,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005458,332.6491117477417,227.0302925258875,1721923005459.8,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005496,322.0874309539795,231.94721564650536,1721923005493.8,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005520,323.7530469894409,226.8272902816534,1721923005526.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005558,311.8445694446564,233.7591726332903,1721923005560.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005590,315.50740003585815,237.55537196993828,1721923005594,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005621,301.54054164886475,241.40728116035461,1721923005627.7,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005648,306.9659888744354,236.20870560407639,1721923005660.7,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005691,318.1142568588257,254.93666753172874,1721923005692.9,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005730,306.20023012161255,242.27760210633278,1721923005727.0999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005753,338.38192224502563,245.95577493309975,1721923005760.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005793,325.318706035614,253.77071872353554,1721923005792.8,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005825,329.79676723480225,248.7734541296959,1721923005826.4,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005857,329.3105483055115,244.37782019376755,1721923005860.5999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005889,331.6057622432709,238.42377439141273,1721923005893.9,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005914,316.6292130947113,225.5856454372406,1721923005927,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005953,330.22128343582153,227.05565616488457,1721923005960.4,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923005990,360.13805866241455,224.99812804162502,1721923005992.8,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006020,376.4261707663536,221.38281017541885,1721923006026.5999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006058,394.4331031292677,216.58051889389753,1721923006060.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006090,381.6130667924881,221.76654674112797,1721923006093.7,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006120,400.85617043077946,225.95362029969692,1721923006126.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006153,410.05655601620674,226.63708440959454,1721923006160.4,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006191,407.7954612672329,229.35313396155834,1721923006193.4,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006218,412.06784024834633,230.39914704859257,1721923006226,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006258,395.7346972078085,229.98933531343937,1721923006261.5999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006286,395.67124508321285,229.51471470296383,1721923006293.8,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006322,401.8749687820673,236.4964060485363,1721923006327.0999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006358,404.7780476510525,244.8676511645317,1721923006359.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006391,418.1308478116989,249.71113204956055,1721923006394.2,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006424,419.06567215919495,250.07684379816055,1721923006427.5999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006454,416.97023659944534,248.23751896619797,1721923006460.5999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006482,405.23093454539776,243.86218786239624,1721923006493.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006525,428.93648743629456,238.59873265028,1721923006526,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006558,422.4932864308357,237.1609941124916,1721923006560,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006595,399.75368548184633,233.70738364756107,1721923006593.4,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006625,339.762681722641,261.73919290304184,1721923006626,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006658,277.2348165512085,280.72251230478287,1721923006659.8,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006689,244.46972608566284,280.8023676276207,1721923006694.5999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006719,222.83544540405273,266.74090921878815,1721923006727,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006747,206.19326829910278,256.63105994462967,1721923006760.3,0.9301156040125504
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006791,224.93069171905518,265.39648175239563,1721923006792.9,0.900523274898978
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006823,298.83402585983276,266.6122078895569,1721923006826,0.987215148980018
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006858,351.45555436611176,276.6747236251831,1721923006859.5999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006886,395.5975629389286,287.52502650022507,1721923006893.3,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006923,394.30449679493904,268.29704493284225,1721923006926.5999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006958,394.3101793527603,269.86894607543945,1721923006959.4,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923006990,381.4783126115799,271.13179713487625,1721923006993,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007024,407.79346749186516,265.2914360165596,1721923007026.8,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007051,404.91728745400906,259.97229143977165,1721923007059.5999,0.9939175787496279
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007082,413.6300802230835,256.54705837368965,1721923007094,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007115,403.0025217682123,256.2490649521351,1721923007126.7,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007159,408.55448469519615,268.7232181429863,1721923007159.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007196,414.2928719520569,262.6562513411045,1721923007193.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007220,396.0510354489088,251.64009481668472,1721923007225.8,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007258,386.5937814116478,256.9175384938717,1721923007258.9,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007289,415.4586657881737,258.314049243927,1721923007292.7,0.9701473700887329
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007315,425.2047210931778,264.2433628439903,1721923007327,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007353,411.26020699739456,277.51559615135193,1721923007359.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007391,391.3360260426998,274.2914319038391,1721923007392.3,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007418,414.3283933401108,263.64284232258797,1721923007427,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007458,413.5651037096977,263.21344673633575,1721923007459.4,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007491,402.2189721465111,246.63542062044144,1721923007492.4,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007523,398.6703984439373,255.83915263414383,1721923007526.3,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007548,399.7840775642544,257.4609465897083,1721923007560.7,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007595,408.1776537001133,269.11233216524124,1721923007592.0999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007625,394.2500591278076,276.1316880583763,1721923007625.5999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007651,287.99484968185425,315.9474641084671,1721923007658.9,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007691,229.0501832962036,296.27702981233597,1721923007693,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007725,233.2097291946411,301.3746127486229,1721923007726.4,0.9668813655875135
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007756,237.21729516983032,286.99464201927185,1721923007760.7,0.9177444400028336
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007786,239.58313465118408,304.49959486722946,1721923007793.5,0.9392946550786943
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007814,215.778648853302,294.1371485590935,1721923007826.7,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007862,233.5815191268921,301.7282173037529,1721923007859.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007891,213.20372819900513,314.0619456768036,1721923007892.8,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007929,202.8828740119934,295.4999640583992,1721923007926,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007953,196.20563983917236,292.0631006360054,1721923007958.9,0.9837782874775312
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923007991,168.07124614715576,289.6814629435539,1721923007992.8,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008024,172.08929061889648,284.95645374059677,1721923008026.0999,0.9769212317934834
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008052,172.27580547332764,291.42647087574005,1721923008059.7,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008082,208.9940905570984,287.7131164073944,1721923008095.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008125,435.52002906799316,242.18708127737045,1721923008125.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008163,457.51858353614807,236.87225803732872,1721923008159.3,0.7898022816603528
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008186,489.3278181552887,241.06082171201706,1721923008192.4,0.7617453903398065
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008225,487.933087348938,221.1351417005062,1721923008226,0.7834885017425022
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008255,515.4778242111206,220.78632973134518,1721923008259.4,0.9685466257344122
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008286,527.4572491645813,216.19038227945566,1721923008292.0999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008319,539.977490901947,222.1861094236374,1721923008326.5,0.9762794082586099
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008347,556.0882687568665,222.0178436487913,1721923008359.3,0.9503043574508596
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008391,579.4658541679382,226.14470534026623,1721923008392.3,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008422,568.121087551117,218.34932304918766,1721923008425.7,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008453,585.6781840324402,212.6167643815279,1721923008460,0.9380414981157665
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008491,370.1562821865082,305.6022211909294,1721923008492.4,0.9748081656883265
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008524,227.13042497634888,285.8295351266861,1721923008526.2,0.7399495943246763
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008553,231.5565586090088,284.1520369052887,1721923008558.8,0.8616317328292271
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008586,221.1109161376953,293.8829645514488,1721923008593.3,0.7185894033769935
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008619,199.42617416381836,296.2790861725807,1721923008626.0999,0.9861790410468187
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008658,191.10796451568604,305.44563978910446,1721923008658.9,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008697,194.5375680923462,311.590051651001,1721923008692.5,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008720,156.9695234298706,302.73350179195404,1721923008726.0999,1
1,33,block_1,1,sentence_DC,3,956373,1116812,1,gaze_data,1721923008755,183.7578296661377,295.0344368815422,1721923008759.2,0.9744669363238883
