Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,59,block_1,1,sentence,4,1132375,1326379,1,gaze_data,1747153221457,
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152962778,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152962797,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152962816,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152962833,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152962853,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152962870,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152962889,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152962910,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152962920,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152962941,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152962961,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152962978,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152962997,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963010,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963032,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963050,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963065,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963083,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963110,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963131,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963144,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963166,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963184,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963203,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963222,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963243,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963256,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963277,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963293,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963310,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963328,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963348,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963367,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963384,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963402,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963433,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963452,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963481,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963497,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963518,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963536,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963553,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963568,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963584,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963603,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963616,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963638,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963657,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963674,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963691,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963710,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963731,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963742,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963758,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963777,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963795,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963814,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963832,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963861,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963875,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963900,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963914,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963933,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963952,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963968,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152963987,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964000,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964020,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964035,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964055,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964080,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964094,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964114,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964131,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964150,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964183,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964195,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964232,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964248,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964263,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964282,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964299,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964313,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964334,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964348,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964375,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964386,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964405,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964425,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,applied_drift,1747152964442,-49.26632642745972,-259.9833548069
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,error_trial,1747152960931,""
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,error_trial,1747152960937,46.25150680541992
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,error_trial_x,1747152960931,""
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,error_trial_x,1747152960937,18.281151453653973
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,error_trial_y,1747152960931,""
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,error_trial_y,1747152960937,42.216599782307945
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,error_calibration,1747152960931,""
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,error_calibration,1747152960937,26.456570625305176
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,error_calibration_x,1747152960931,""
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,error_calibration_x,1747152960937,14.20456091562907
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,error_calibration_y,1747152960931,""
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,error_calibration_y,1747152960937,18.130747477213543
12,9,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_conf,"",
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964462,
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964463,306.7368268966675,227.76616215705872,1747152964440.9,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964502,318.5896396636963,229.65969443321228,1747152964455.7,0.9800194032373963
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964514,335.71176528930664,230.99865317344666,1747152964499.7998,0.9800194032373963
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964556,332.29987621307373,228.98525297641754,1747152964537.4,0.9646355900969263
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964574,329.35155630111694,228.3923774957657,1747152964552.4,0.9646355900969263
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964592,307.395339012146,228.33867967128754,1747152964567.5999,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964608,318.6737656593323,230.0986111164093,1747152964596.0999,0.9603757052091413
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964632,322.06634283065796,228.8303017616272,1747152964617.7998,0.9644888746356348
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964645,316.8256402015686,227.60227918624878,1747152964632.4,0.9644888746356348
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964663,338.9974355697632,228.499236702919,1747152964646.7998,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964683,325.54720640182495,227.629154920578,1747152964662.5,0.9641164754299325
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964700,80.17830848693848,217.36865937709808,1747152964677.5999,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964722,62.59055137634277,221.63372039794922,1747152964692.7,0.910483427552375
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964741,39.02778625488281,231.79658353328705,1747152964714.7,0.722581552111297
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964759,71.8118667602539,230.23642301559448,1747152964729.5,0.840549302978828
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964777,66.98617935180664,234.410959482193,1747152964758.5999,0.8299463873043571
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964796,64.31126594543457,239.19411599636078,1747152964773.9,0.808882975322859
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964813,75.35290718078613,227.99543738365173,1747152964788.9,0.582195431373853
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964831,55.275869369506836,234.8773956298828,1747152964803.9,0.891662055587001
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964850,57.900333404541016,231.6556066274643,1747152964826.5999,0.891662055587001
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964869,77.43334770202637,233.55895578861237,1747152964841.4,0.728000439530402
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964888,63.93756866455078,237.6743495464325,1747152964856.5,0.8589654475994711
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964903,62.6375675201416,229.60897386074066,1747152964885.5999,0.6905753963779075
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964941,142.1337127685547,229.20650839805603,1747152964922.4,0.78915573527919
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964957,160.8757495880127,228.75093519687653,1747152964938.2,0.78915573527919
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964983,179.5973300933838,230.10241985321045,1747152964968.9,0.8267517011135963
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152964999,193.42384338378906,232.27927386760712,1747152964984.4,0.8345548624431625
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965015,178.00664901733398,228.2108187675476,1747152964999.5,0.969551691338085
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965033,153.5794734954834,229.13486659526825,1747152965013.7998,0.9216975537797953
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965053,173.66981506347656,227.62749195098877,1747152965028.7998,0.9233382650413291
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965071,162.06188201904297,230.41500449180603,1747152965049.9,0.9919739106606285
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965087,154.94914054870605,228.9527177810669,1747152965065.2,0.9919739106606285
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965104,170.57042121887207,229.16163504123688,1747152965079.9,0.9027430355301758
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965122,164.14794921875,232.39694237709045,1747152965109.9,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965141,171.3892936706543,229.6966552734375,1747152965125.2998,0.7418557450680848
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965158,154.4240951538086,226.27544403076172,1747152965139.7998,0.8320306569664555
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965180,271.88514471054077,241.9401615858078,1747152965161.5999,0.9972958621458083
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965197,354.16586995124817,250.2126842737198,1747152965176.7,0.9447991612666371
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965217,383.4674656391144,253.54999601840973,1747152965190.5999,0.995119485971308
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965234,387.33646273612976,253.96670401096344,1747152965219.7998,0.995119485971308
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965260,374.9271094799042,255.3971529006958,1747152965241.5,0.95169507505329
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965277,377.1856904029846,249.00206923484802,1747152965256.7,0.9939124038696106
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965304,379.7495722770691,249.9563455581665,1747152965287.4,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965320,353.6228537559509,246.4230179786682,1747152965301.4,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965344,349.96394515037537,242.87973940372467,1747152965332.4,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965368,375.56013464927673,250.53116977214813,1747152965354.5999,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965391,307.5381398200989,240.77061116695404,1747152965369.5999,0.9704356501264013
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965403,217.37347841262817,238.63677978515625,1747152965384.7998,0.9704356501264013
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965421,181.46991729736328,233.03911685943604,1747152965399.2,0.9926862936690282
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965439,176.07402801513672,233.02688598632812,1747152965413.7,0.9436412599345227
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965457,186.66505813598633,232.5657606124878,1747152965428.7998,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965476,220.1180100440979,233.89664590358734,1747152965449.9,0.9224829140185768
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965494,193.34077835083008,232.6081395149231,1747152965465.2,0.9259849496707488
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965517,198.88901710510254,231.5578669309616,1747152965495.2,0.8404358800545051
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965532,208.15476179122925,236.5178346633911,1747152965510.2,0.906173401390058
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965548,281.07513189315796,242.56034195423126,1747152965525.0999,0.934482402980918
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965567,392.44694113731384,259.93056893348694,1747152965539.9,0.934482402980918
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965579,420.1640099287033,259.014031291008,1747152965562.4,0.8520789042121408
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965599,457.8543484210968,265.74359983205795,1747152965577.7998,0.8158732922902505
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965621,418.98798644542694,254.63862419128418,1747152965592.7,0.8917367967363248
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965639,449.4576781988144,260.95336228609085,1747152965607.7,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965654,444.72697377204895,260.68673729896545,1747152965622.7,0.9852808398057382
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965674,445.79771757125854,256.73884749412537,1747152965652.9,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965691,439.20534551143646,256.7690759897232,1747152965674.9,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965708,435.9416604042053,257.8167200088501,1747152965690.4,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965736,427.30607986450195,260.30705720186234,1747152965719.2998,0.9038258276375304
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965751,421.5157002210617,257.9608082771301,1747152965733.9,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965772,412.1744066476822,256.4772516489029,1747152965748.5,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965782,436.87570095062256,256.3030421733856,1747152965771.7998,0.9755995489325686
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965801,447.35549688339233,254.177525639534,1747152965786.5,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965823,486.17427945137024,266.535522043705,1747152965801.7998,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965842,599.757194519043,284.09224301576614,1747152965816.4,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965863,579.2437791824341,278.68419885635376,1747152965845.7998,0.9934152795353617
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965879,600.877571105957,289.35717791318893,1747152965860.9,0.9818415622351209
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965897,610.8283996582031,298.8197162747383,1747152965876.4,0.887319041469189
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965914,562.537431716919,269.7946071624756,1747152965898.7998,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965934,577.9853343963623,281.3781291246414,1747152965914.2,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965945,624.7782468795776,292.3915073275566,1747152965928.7998,0.901267611696301
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965963,589.2029523849487,281.3631221652031,1747152965942.7998,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152965982,621.9567775726318,286.78724616765976,1747152965957.9,0.9012381208552609
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966002,607.2402954101562,283.6458697915077,1747152965989.2998,0.9922673803648321
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966024,608.502984046936,295.2400803565979,1747152966004.4,0.9206354914561086
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966061,584.7674608230591,283.4479093551636,1747152966041.7,0.9975875696492031
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966075,605.6036233901978,278.4098759293556,1747152966057.2,0.9884659082342466
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966105,593.4245109558105,277.49518901109695,1747152966086,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966125,607.8798770904541,287.00976222753525,1747152966099.9,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966143,624.8853445053101,289.1599550843239,1747152966122.5999,0.8949336741554093
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966160,582.8895330429077,281.76389783620834,1747152966137.7998,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966176,608.3352565765381,285.1634234189987,1747152966151.7998,0.8579964001708236
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966188,612.6357555389404,288.2611870765686,1747152966166.9,0.8579964001708236
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966209,531.8492412567139,277.0216852426529,1747152966182.4,0.9805265236908816
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966227,453.1908988952637,255.81026673316956,1747152966197.4,0.9739796130674678
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966245,458.5455656051636,260.1109877228737,1747152966212.4,0.9724228083078543
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966264,402.04953253269196,250.7740706205368,1747152966234.0999,0.9708620862781197
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966280,422.9010999202728,254.51218485832214,1747152966263.5999,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966299,419.8797136545181,258.7056040763855,1747152966278.9,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966312,417.2600358724594,254.2769819498062,1747152966293.5999,0.9146683833353073
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966330,430.70927262306213,258.3168715238571,1747152966308.4,0.9684746548844183
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966350,409.9404603242874,254.70348000526428,1747152966330,0.9157019960562618
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966368,436.51156425476074,256.3745230436325,1747152966344.5999,0.9782930809216426
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966386,467.8983688354492,271.22384905815125,1747152966360.2,0.9347628372054331
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966404,451.33922696113586,259.2823326587677,1747152966374.7,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966425,434.0294361114502,260.85888147354126,1747152966404.5,0.8374588945221847
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966445,427.2745966911316,252.54419445991516,1747152966427.2,0.9278424738477931
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966464,447.21132814884186,252.73205637931824,1747152966442.5,0.9852570117842951
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966485,430.7763874530792,256.2804043292999,1747152966472.5999,0.9002211076635558
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966505,442.8818315267563,257.9192340373993,1747152966487.5,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966526,453.20881605148315,259.65033173561096,1747152966502.5999,0.7895551658682247
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966541,409.74316596984863,252.86243855953217,1747152966517,0.9739391300464315
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966559,435.5819880962372,254.14043068885803,1747152966538.7998,1
13,2,block_1,1,sentence_DC,3,1132375,1326379,1,gaze_data,1747152966576,460.22412180900574,262.8049984574318,1747152966553.0999,0.8675501740994505
