Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,3,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751270640443,
1,3,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271090634,
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271304994,505.29996034689253,75.29652714729309,1751271304973.3,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305006,537.3195577180014,88.58925998210907,1751271304988.3,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305018,500.37749127950525,86.26601099967957,1751271305004.3,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305039,488.2674502313603,81.37709498405457,1751271305020.5,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305052,413.13501193537377,108.3390086889267,1751271305036.4,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305067,257.868334883824,224.43710826337337,1751271305052.5,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305089,91.56445954926313,349.5421528816223,1751271305068.5,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305102,90.49143793527038,373.57372641563416,1751271305084.7,0.497745132703099
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305117,128.03007262758913,366.8624371290207,1751271305100.4,0.466536939970885
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305135,111.8464686209336,357.3498487472534,1751271305116.3,0.3719646366500642
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305153,135.234319283627,372.0953732728958,1751271305132.3,0.36588226564774967
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305168,122.1106046345085,381.8199634552002,1751271305148.6,0.4680247406792165
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305183,117.85881878808142,371.6536670923233,1751271305164.4,0.4638101400129054
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305202,135.71907123085114,367.4508333206177,1751271305180.5,0.44680886438465
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305218,131.56419761944565,370.59365808963776,1751271305196.5,0.44834775981547886
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305235,113.2605192391202,362.01949417591095,1751271305212.3,0.4797125156504797
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305251,126.51674896944316,368.59007477760315,1751271305228.4,0.4712488315703809
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305277,218.20089799351993,408.4560960531235,1751271305260.4,0.4906346121886744
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305298,211.1279979394749,392.661988735199,1751271305276.4,0.31324819543494925
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305320,230.92184501234445,404.6690583229065,1751271305308.5,0.4146211508838101
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305340,219.69006513245407,388.8449102640152,1751271305324.4,0.41245724944993634
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305361,209.07366840634498,395.85947692394257,1751271305340.4,0.34018942531528357
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305372,224.0865754755214,402.95815765857697,1751271305356.4,0.34018942531528357
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305386,222.17773352749649,414.44198191165924,1751271305373.1,0.3638262132380851
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305411,225.9715470625088,401.82082056999207,1751271305388.7,0.3619733286842201
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305422,258.60828030621633,401.1065751314163,1751271305404.5,0.30032892059353694
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305435,284.16133487131447,401.3627529144287,1751271305420.4,0.30765182664067203
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305454,296.4130897936411,394.6819067001343,1751271305436.4,0.32986620681196793
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305471,330.8066434552893,409.1501444578171,1751271305452.8,0.2862123562554951
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305486,300.45911598950624,398.362997174263,1751271305468.3,0.28778625469165453
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305502,321.44005447858945,399.38550889492035,1751271305484.4,0.2952203027022521
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305518,320.50010833889246,401.8412858247757,1751271305500.3,0.289462159653702
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305535,315.1872956752777,408.4905356168747,1751271305516.3,0.35210743483592116
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305552,301.77100217784755,391.8534904718399,1751271305532.3,0.36847560158034526
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305569,322.32075395295396,406.7047208547592,1751271305548.4,0.23909087819342054
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305586,299.1300543490797,397.56383299827576,1751271305564.4,0.3390806330761271
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305602,323.58631232520565,399.2199897766113,1751271305580.6,0.3230878924260173
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305617,344.66769233345985,377.2997707128525,1751271305596.4,0.3300885002511555
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305644,432.35104603809305,386.333692073822,1751271305628.5,0.32351688769228687
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305674,410.05903810379095,371.19007408618927,1751271305660.4,0.3304432258040136
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305691,431.76640700316057,400.3428965806961,1751271305677.4,0.2288395308906102
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305716,440.7700460671913,367.81950294971466,1751271305694,0.300698960595242
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305728,443.66274154977873,397.70931601524353,1751271305708.4,0.2276369949459578
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305742,428.63315384369344,382.59380757808685,1751271305724.4,0.35679202410575495
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305758,401.0707025404554,390.7665252685547,1751271305741.3,0.23673935671451102
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305773,307.16135774506256,392.1810954809189,1751271305756.6,0.28163512515255373
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305791,182.59891028515997,411.72490417957306,1751271305773.5,0.33999451262918
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305807,141.14277018699798,407.6560467481613,1751271305788.4,0.29393914403396637
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305824,150.20330107305202,426.5118420124054,1751271305804.4,0.25514537208832605
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305840,149.88979094661775,416.3311690092087,1751271305820.5,0.3599212750091517
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305858,135.55216947570446,417.82961189746857,1751271305836.4,0.34396633714145897
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305878,161.5592259075493,409.109964966774,1751271305852.7,0.2589574008864845
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305890,148.1377875246108,417.62632727622986,1751271305868.5,0.29086853125277096
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305906,121.66105014272036,429.8382103443146,1751271305884.6,0.386796971627428
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305922,165.043845535256,424.45297837257385,1751271305900.4,0.3663771967757052
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305939,152.94562639668587,403.8566440343857,1751271305916.5,0.48178406283940495
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305960,134.2709916364402,422.8747397661209,1751271305932.9,0.45372131545120925
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305979,141.88310907687995,421.69263660907745,1751271305949.7,0.45351264077952896
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271305996,170.87400833144787,422.1607893705368,1751271305964.4,0.3829024007115462
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306013,158.78110696561637,428.73692214488983,1751271305996.3,0.2951925568799965
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306048,223.70503124315294,412.76294589042664,1751271306028.4,0.35212476018523764
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306062,260.42914053890854,389.4587069749832,1751271306044.3,0.42008762595771537
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306079,284.7446683095768,398.26697409152985,1751271306060.5,0.42008762595771537
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306093,265.56057661306113,393.12740564346313,1751271306076.4,0.28520618072863096
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306108,266.573648089543,379.9186795949936,1751271306092.4,0.37358023857981054
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306131,278.57984352856874,406.53391778469086,1751271306108.9,0.33701616342195945
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306145,292.0396509533748,391.19790494441986,1751271306124.4,0.4093858785394952
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306165,279.37705635558814,392.1045184135437,1751271306140.6,0.3659688376709275
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306185,300.0098118861206,408.04722011089325,1751271306156.7,0.3555304313938029
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306205,268.2647952064872,399.4013339281082,1751271306173.8,0.41382649779272357
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306217,397.65277565224096,381.46618008613586,1751271306204.4,0.41382649779272357
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306234,422.6939886296168,403.37588489055634,1751271306220.3,0.3240421919819345
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306251,440.7071747316513,376.68541073799133,1751271306236.3,0.41950121233788257
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306267,442.22270419239067,395.0664550065994,1751271306252.9,0.2354225373775593
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306286,443.0583456775639,384.497532248497,1751271306269.3,0.3410165575399749
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306303,449.16784654487856,385.387060046196,1751271306285.5,0.2845475692590459
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306314,452.5518577278126,375.3563493490219,1751271306300.5,0.34972043714869117
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306336,431.73269995488226,407.00121223926544,1751271306317,0.26220098128509284
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306362,444.480170259485,397.487336397171,1751271306348.6,0.24118258350610378
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306380,469.8148861376103,387.31661438941956,1751271306364.4,0.3219932274389853
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306410,474.2155100044329,384.98690128326416,1751271306396.5,0.39524720478167386
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306427,468.5876610374544,390.35139977931976,1751271306412.3,0.34909386191560976
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306444,473.2742642296944,383.4935814142227,1751271306428.2,0.4002309271148755
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306462,479.4329723797273,423.54057133197784,1751271306444.3,0.3105832261252776
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306476,482.74954561959026,419.35079991817474,1751271306460.3,0.3105832261252776
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306495,481.9494473643136,399.89459216594696,1751271306477.2,0.4052572072858186
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306509,471.7975092015695,396.9624012708664,1751271306492.7,0.3160528652705921
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306523,500.53716754075145,386.72545552253723,1751271306508.3,0.3990970753797626
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306540,450.7662187970709,383.78119468688965,1751271306524.3,0.2882930807962971
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306556,333.8418874400668,262.83305436372757,1751271306540.4,0.37065379093470985
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306575,235.15410056337717,243.7078982591629,1751271306556.4,0.2867136357720814
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306592,224.32477830909195,243.1484866887331,1751271306572.4,0.2813939840966908
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306608,186.89032903872433,214.32544011622667,1751271306588.4,0.15545876170152542
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306623,201.32438581436875,171.13958336412907,1751271306604.6,0.20606368307832196
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306645,204.46540101431313,148.6249901354313,1751271306620.4,0.4450379075856301
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306657,209.52043285593393,151.85310244560242,1751271306636.4,0.6946741221742491
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306674,206.34598484262827,135.3216089308262,1751271306652.9,0.9431388025669541
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306691,212.62927910778674,124.58276152610779,1751271306668.5,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306706,189.0944146830589,94.13101226091385,1751271306684.6,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306732,179.27856929600242,81.56071901321411,1751271306716.3,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306773,185.19052563700828,109.2664361000061,1751271306748.5,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306785,174.00872805155817,83.05234909057617,1751271306765.4,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306798,170.10455284733328,100.33095180988312,1751271306780.9,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306819,189.03091141488406,85.04351377487183,1751271306796.4,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306831,194.29464795161041,82.14954435825348,1751271306812.7,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306846,272.7553800493479,105.15000969171524,1751271306828.4,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306863,331.4944365504198,131.037175655365,1751271306844.9,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306879,307.6298702158965,114.94856849312782,1751271306860.5,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306898,322.9023048642557,119.17727887630463,1751271306876.3,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306914,337.2420963679906,125.9773962199688,1751271306892.9,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306931,334.2287673300598,104.93134260177612,1751271306908.5,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306947,360.12429957510903,99.47057962417603,1751271306924.4,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306964,337.97952598310076,105.50364553928375,1751271306940.5,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306980,347.78185039642267,74.56661760807037,1751271306956.6,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271306995,360.7651627296582,55.475565791130066,1751271306972.5,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307013,381.1025404272368,58.90991985797882,1751271306988.5,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307029,372.9755320260301,54.925793409347534,1751271307004.3,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307045,398.90759713132866,73.20279479026794,1751271307020.4,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307062,402.09389686235227,75.096595287323,1751271307036.2,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307088,387.5275217392482,71.00059390068054,1751271307068.4,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307101,396.3906899286667,66.14912152290344,1751271307084.5,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307135,386.8533748120535,53.26370894908905,1751271307116.4,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307147,428.0914981511887,71.46882712841034,1751271307132.4,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307165,394.21384296554606,77.18944251537323,1751271307148.7,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307185,230.12165137100968,81.84610605239868,1751271307164.4,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307202,118.61370405182244,92.53646582365036,1751271307180.5,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307214,116.10640997532757,99.70593005418777,1751271307196.3,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307230,123.38379389140756,80.65110146999359,1751271307212.7,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307248,114.1287708329037,67.11324155330658,1751271307228.4,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307263,111.90577490255238,86.11953556537628,1751271307244.7,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307280,116.77964477334173,73.3598917722702,1751271307260.6,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307296,102.5080543011427,84.29893255233765,1751271307276.6,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307313,122.65533056575806,83.52342545986176,1751271307292.5,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307329,104.88226098008455,95.4792246222496,1751271307308.4,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307345,101.13780973013492,78.1089037656784,1751271307324.6,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307362,105.48316929955037,106.67957961559296,1751271307340.4,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307379,117.3741860734299,88.78374695777893,1751271307356.6,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307395,125.86697914171965,81.88038468360901,1751271307372.3,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307412,125.45133439358325,74.70040619373322,1751271307388.4,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307428,111.02047305088492,100.68025588989258,1751271307404.4,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307459,181.83818262536082,280.86099922657013,1751271307436.3,1
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307478,255.66424923948946,304.3260432779789,1751271307452.7,0.30556789476040663
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307500,404.14335574489087,297.27232307195663,1751271307485.5,0.019346281615689832
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307516,425.95790280378424,354.6122521162033,1751271307501.7,0.019587263175650925
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307528,526.8799590505661,352.78631150722504,1751271307517.1,0.0032897272898995754
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307556,466.2500229885336,307.51921981573105,1751271307533.4,0
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307569,284.23814449459314,276.15575417876244,1751271307548.9,0
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307581,213.22575197555128,276.6887962818146,1751271307564.4,0.00011687053021856855
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307598,229.81946833897385,177.07542926073074,1751271307580.7,0.016712247543893766
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307614,229.96216588187966,198.08398559689522,1751271307597.4,0.022876418744074593
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_2,1751271307630,233.38142221327874,203.5854997113347,1751271307613.2,0.09975757096702934
4,65,block_1,1,experimentaltask_B,4,1170653,1374110,1,gaze_Frame_3,1751271304003,
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271264579,
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271264860,79.30788630619645,112.02336847782135,1751271264844.3,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271264875,78.66209619678557,115.08867144584656,1751271264861.5,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271264893,84.8112644162029,104.87809777259827,1751271264877,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271264910,71.28157345578074,117.097407579422,1751271264892.7,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271264925,101.14814057014883,104.3863594532013,1751271264908.8,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271264942,66.72185491770506,116.37254059314728,1751271264924.3,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271264959,43.78439602442086,127.619668841362,1751271264940.3,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271264975,36.18207420222461,136.5349292755127,1751271264956.3,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271264991,38.8147029094398,131.1936378479004,1751271264972.4,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265009,24.92818860337138,130.48435747623444,1751271264988.3,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265025,61.549227964133024,114.43211138248444,1751271265004.6,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265042,41.350726736709476,144.94448900222778,1751271265020.4,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265069,38.22736325673759,140.9953087568283,1751271265052.3,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265090,42.55190216936171,122.8082925081253,1751271265068.3,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265121,27.650215243920684,126.62951648235321,1751271265101.9,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265133,100.22975830361247,105.27057945728302,1751271265116.8,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265148,184.76467193104327,99.76227581501007,1751271265132.4,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265164,206.7988778464496,78.7627100944519,1751271265148.6,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265180,189.41238410770893,105.32911121845245,1751271265164.4,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265196,194.50913940090686,99.43445026874542,1751271265181.2,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265219,194.799497211352,84.46522057056427,1751271265197.5,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265235,216.14065717440099,95.79518437385559,1751271265213,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265247,212.01657471247017,89.7596925497055,1751271265229,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265268,199.0121429786086,85.50946414470673,1751271265244.6,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265280,207.6027835952118,97.26957976818085,1751271265260.5,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265297,203.19804090540856,79.26177978515625,1751271265276.7,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265313,261.1950428923592,80.30562102794647,1751271265292.6,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265329,331.57752708066255,81.00895583629608,1751271265308.7,1
5,5,block_1,1,prac_task,2,1170653,1374110,1,gaze_Frame_2,1751271265346,317.66681518638507,98.37907552719116,1751271265324.6,1
