Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100699195,
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100748071,87.22528219223027,247.31781631708142,1741100747992.5,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100748122,92.54613919183616,228.2135311514139,1741100748057.8,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100748186,81.30660878960047,229.499489441514,1741100748119.4001,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100748208,84.21654489357029,214.39581960439682,1741100748183.9001,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100748284,69.82248460408304,197.4736623466015,1741100748217.4001,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100748358,70.70802191738044,209.84871089458466,1741100748248.2002,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100748385,73.14274860545997,201.3267494738102,1741100748312.8,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100748459,70.81541037186985,212.98582255840302,1741100748359.9001,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100748523,402.5820548456977,293.80311369895935,1741100748424.8,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100748608,314.1019383969251,323.25569316744804,1741100748520.7002,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100748670,145.56240227539095,379.97173368930817,1741100748584.8,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100748703,99.20780139509593,346.8517228960991,1741100748650.2002,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100748774,87.76336943265055,194.86442282795906,1741100748679.3,0
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100748860,74.67185333371167,171.63361608982086,1741100748760.3,0
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100748955,364.5359707152238,230.39049580693242,1741100748824.7002,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100749019,208.36708004935647,362.793593108654,1741100748952.2002,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100749115,126.46071074996148,313.69593143463135,1741100749016.3,0
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100749207,73.98902305867527,271.481579169631,1741100749112.7002,0
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100749321,154.27012224681678,251.36915557086465,1741100749193.5,0.8027037450266953
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100749416,297.89880485623144,231.11371323466298,1741100749290,0.8027037450266953
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100749558,304.38934205449186,220.0753703713417,1741100749385.3,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100749657,413.02250196167734,241.19577817618844,1741100749515.4001,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100749691,413.81662819258054,212.9297509789467,1741100749625.2002,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100749773,452.3625400412129,247.14418016374108,1741100749657.1,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100749851,479.4676590769086,250.10951310396192,1741100749752.2002,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100749877,487.65911179652903,238.18361386656758,1741100749848.1,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100749967,564.8699972545728,264.24781903624535,1741100749880,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100750023,621.6057842131704,260.87827049195766,1741100749962.6,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100750057,624.7666829847731,219.40081492066383,1741100749995,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100750140,567.9252130968962,216.16505160927773,1741100750023.6,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100750253,619.1171009093523,215.78658521175385,1741100750120,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100750390,234.75642116391103,309.39215272665024,1741100750250.4001,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100750511,166.17382948752496,252.35193036496636,1741100750363.5,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100750546,120.56832390371714,245.15945278108117,1741100750491.4001,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100750683,128.88289049733433,249.83238056302068,1741100750523.4001,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100750795,197.83076273743066,238.0004625767469,1741100750683.4001,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100750830,423.05024030283676,290.2641601860523,1741100750795,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100750935,414.79073504015105,283.2417480647564,1741100750827.2002,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100751005,491.0079224733636,309.539258480072,1741100750920.6,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100751035,522.4884829483926,290.8422499895096,1741100750984.3,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100751123,525.8836707915179,253.09732798486945,1741100751015.5,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100751173,271.2878289516084,332.78753980994225,1741100751080.8,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100751222,226.82553810882385,317.7980549633503,1741100751161.5,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100751327,228.76339640351947,326.1304512619972,1741100751193.8,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100751419,198.69893470313403,332.0090353488922,1741100751291.2002,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100751445,220.94889457221146,382.6489672064781,1741100751416.4001,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100751527,424.7217071882915,289.7394932806492,1741100751448.7002,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100751586,450.0944479368627,321.5988591313362,1741100751480.3,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100751625,398.3273329853546,380.26147931814194,1741100751560.5,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100751682,384.9785568949301,430.99189549684525,1741100751592,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100751766,369.34418619493954,426.83115899562836,1741100751657.2002,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100751812,339.6091830654768,423.49288165569305,1741100751753.3,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100751929,410.93158917865367,388.3979067206383,1741100751785.3,0
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100752033,348.9493606844917,350.51547288894653,1741100751931.9001,0
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100752078,206.08520658570345,218.8868097960949,1741100752025.7002,0
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100752171,223.32558569614778,257.98944756388664,1741100752057.7002,0.7744066845340395
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100752252,193.09851469006392,233.99393968284127,1741100752153.6,0.7744066845340395
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100752307,189.23687166534367,232.48403705656526,1741100752218.8,0.7744066845340395
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100752379,231.2394134991337,254.42149266600606,1741100752281.3,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100752454,211.92461480968635,237.2509595006704,1741100752360.1,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100752489,159.21084987930956,212.84559667110443,1741100752424.9001,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100752592,172.52649345900866,232.93997235596177,1741100752488.5,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100752687,325.2921159088146,204.97783944010735,1741100752587.3,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100752720,166.0672043450177,284.36499685049057,1741100752681.1,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100752793,154.46424202527854,287.8525860607624,1741100752728.7002,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100752890,159.04129920527342,275.6912559270859,1741100752792.8,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100752982,187.5233316794038,242.88757815957067,1741100752858.1,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100753041,144.1542824963108,322.60022163391113,1741100752952.5,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100753068,164.90601599216464,321.4525982737541,1741100753016.6,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100753188,145.0204984750599,326.1224113404751,1741100753048.7002,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100753286,137.13481780141595,332.54447132349014,1741100753163.5,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100753316,139.68022472690794,340.69373309612274,1741100753257.2002,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100753403,145.75385046191516,332.35833272337914,1741100753288.7002,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100753477,177.24700558464977,332.0727378129959,1741100753384.4001,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100753510,174.5523711666465,339.6325170993805,1741100753449.6,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100753582,173.63348666112873,332.08475410938263,1741100753495.7002,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100753660,192.59377464186403,339.0432760119438,1741100753560.8,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100753754,163.26198510359976,340.047025680542,1741100753625.1,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100753837,167.2870723064989,349.86688792705536,1741100753721.5,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100753870,154.61738149169835,354.3146342039108,1741100753817.5,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100753948,160.88016547728333,369.8157772421837,1741100753848.4001,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100754071,176.72623598482463,368.57805848121643,1741100753928.6,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100754185,175.25146952830258,362.605744600296,1741100754059.5,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100754252,180.06415157578888,370.3877180814743,1741100754153.8,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100754285,208.60058195539753,302.4586156010628,1741100754248.5,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_data,1741100754363,182.73512332234534,285.2015107870102,1741100754297.8,1
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_x,"",
1,44,block_1,1,sentence,2,1073968,1252354,1,gaze_y,"",
1,44,block_1,1,sentence,2,1073968,1252354,1,el_x,"",
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100699195,
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100746827,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100746911,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100746990,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100747057,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100747120,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100747253,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100747309,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100747387,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100747459,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100747486,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100747560,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100747625,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100747661,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100747747,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100747834,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100747872,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100747956,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100748026,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100748071,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100748122,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100748186,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100748208,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100748284,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100748358,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100748385,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100748459,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100748523,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100748608,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100748670,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100748703,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100748774,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100748860,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100748955,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100749019,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100749115,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100749207,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100749321,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100749416,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100749558,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100749657,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100749691,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100749773,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100749851,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100749878,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100749967,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100750023,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100750057,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100750140,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100750253,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100750390,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100750511,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100750547,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100750683,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100750795,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100750831,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100750935,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100751006,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100751035,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100751123,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100751173,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100751222,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100751327,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100751419,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100751445,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100751527,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100751586,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100751625,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100751683,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100751766,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100751812,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100751935,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100752033,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100752078,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100752171,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100752253,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100752307,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100752379,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100752454,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100752490,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100752592,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100752687,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100752721,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100752793,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100752890,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100752982,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100753041,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100753068,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100753188,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100753286,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100753316,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100753403,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100753477,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100753510,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100753582,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100753660,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100753754,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100753837,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100753870,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100753948,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100754071,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100754185,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100754252,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100754285,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,applied_drift,1741100754364,-35.80330510812923,-55.88508546352386
1,44,block_1,1,sentence,2,1073968,1252354,1,error_trial,1741100746827,104.32651340961456
1,44,block_1,1,sentence,2,1073968,1252354,1,error_trial_x,1741100746827,66.5186807513237
1,44,block_1,1,sentence,2,1073968,1252354,1,error_trial_y,1741100746827,68.36844831705093
1,44,block_1,1,sentence,2,1073968,1252354,1,error_calibration,1741100746827,116.99216365814208
1,44,block_1,1,sentence,2,1073968,1252354,1,error_calibration_x,1741100746827,87.47372031211853
1,44,block_1,1,sentence,2,1073968,1252354,1,error_calibration_y,1741100746827,59.21059548854827
1,27,block_1,1,sentence_DC,3,1073968,1252354,1,gaze_data,1741101832569,
1,27,block_1,1,sentence_DC,3,1073968,1252354,1,gaze_data,1741101858608,100.81924840342258,245.03245353698728,1741101858436.7002,1
1,27,block_1,1,sentence_DC,3,1073968,1252354,1,gaze_data,1741101858693,44.12768583279107,239.62923064827916,1741101858597.8,1
1,27,block_1,1,sentence_DC,3,1073968,1252354,1,gaze_data,1741101858745,76.84261719696228,237.72767856717107,1741101858646.9001,1
1,27,block_1,1,sentence_DC,3,1073968,1252354,1,gaze_data,1741101858840,132.69725588615987,254.93361353874204,1741101858741.9001,1
1,27,block_1,1,sentence_DC,3,1073968,1252354,1,gaze_data,1741101858907,151.14366792840886,323.99203330278397,1741101858805.8,1
1,27,block_1,1,sentence_DC,3,1073968,1252354,1,gaze_data,1741101861576,234.05246861511844,244.67148855328557,1741101861476.5,1
1,27,block_1,1,sentence_DC,3,1073968,1252354,1,gaze_data,1741101861634,203.44931141007694,275.0366225838661,1741101861541.8,1
1,27,block_1,1,sentence_DC,3,1073968,1252354,1,gaze_data,1741101861698,197.90912148309874,393.1282237172127,1741101861606,0.358313376641063
1,27,block_1,1,sentence_DC,3,1073968,1252354,1,gaze_data,1741101861762,198.81383700994778,396.9340369105339,1741101861669.2002,0.358313376641063
1,27,block_1,1,sentence_DC,3,1073968,1252354,1,gaze_data,1741101861802,191.4617352653295,381.74004703760147,1741101861733.8,0.358313376641063
