Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001200,352.4118036031723,274.2652893066406,1741687001170.8,0.8613654916465845
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001232,361.6188585758209,274.38682510739284,1741687001202.8,0.8600111861920752
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001269,374.5287001132965,277.4154745964777,1741687001237.4001,0.9061733872224838
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001302,382.0859298110008,283.06285245077953,1741687001271.5,0.9197388774704636
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001337,381.8718582391739,276.2101929528373,1741687001303.5,0.9286216320775029
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001365,496.9200849533081,269.0092917851039,1741687001336.5,0.9457045976847369
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001398,502.82286405563354,271.2060693332127,1741687001369.8,0.742911836105498
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001439,506.4551115036011,271.50599865686326,1741687001411.4001,0.7521518803543317
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001469,514.076840877533,264.30708953312467,1741687001436.8,0.7619182005408072
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001505,525.697672367096,283.48487365813486,1741687001470,0.7415098742439397
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001533,511.62848472595215,268.9997961407616,1741687001503.6,0.7464119862131677
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001568,395.4911008477211,300.8199959709531,1741687001537,0.7967436480828516
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001604,372.07542061805725,302.8236825125558,1741687001572,0.898978507603903
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001630,368.65745186805725,306.78903261820477,1741687001603.2,0.8499770348605562
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001669,361.17478609085083,306.78658303760346,1741687001637.1,0.8488130034730301
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001699,360.4919135570526,318.81936640966507,1741687001672.3,0.8502585932182045
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001732,364.9789422750473,313.50106648036416,1741687001703.9001,0.8375573908079273
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001765,372.12862372398376,318.1281834556943,1741687001738.7,0.8302275228649499
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001808,362.00744807720184,313.29135985601516,1741687001771.4001,0.7903911635114359
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001837,390.2468293905258,357.0783733186268,1741687001804.7,0.8242107454877123
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001864,407.8886181116104,404.2310260591053,1741687001836.6,0.468589476173038
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001905,259.36644077301025,292.9481701623826,1741687001870.7,0
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001932,176.61266326904297,303.211103393918,1741687001903.8,0
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687001966,439.76791203022003,263.33071345374697,1741687001937,0
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002000,589.3939018249512,361.84517270042784,1741687001972.6,0
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002038,629.734468460083,347.1190402621315,1741687002004.5,0
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002070,621.0062742233276,352.8387405758813,1741687002037.7,0
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002104,653.1538009643555,367.6497214181083,1741687002070.4001,0
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002132,626.5574932098389,371.24956312633697,1741687002104.3,0.007114841119448191
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002177,375.26416033506393,372.45402472359797,1741687002143.4001,0.03599132973157098
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002205,293.1599974632263,396.84016273135234,1741687002172.8,0.13458996096287407
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002233,272.0847487449646,401.0561725071498,1741687002204.2,0.18567550500818852
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002269,270.8952784538269,401.0105033147903,1741687002237.5,0.34239317583299184
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002295,274.28009510040283,408.49219821748284,1741687002271.5,0.34250985432516645
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002335,278.39505672454834,399.4635227748326,1741687002305.2,0.4400977301269314
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002371,278.9043068885803,395.1314535595122,1741687002338.5,0.5293989827140991
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002399,271.5901851654053,388.5051409403483,1741687002370.4001,0.5096515041162706
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002438,375.1036465167999,389.43037850516185,1741687002403.9001,0.5952097232121483
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002464,381.6420331597328,390.098128545852,1741687002437.8,0.4869320739808792
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002495,390.88321551680565,387.8924642290388,1741687002470.9001,0.5456690423879077
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002537,392.7840434014797,384.06512124197826,1741687002505.2,0.6685820001556926
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002570,392.9477319121361,392.99206869942805,1741687002538.9001,0.5498038703319774
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002605,469.95232105255127,387.8149223327637,1741687002570.7,0.6332211355324429
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002638,479.33411598205566,380.7818948654902,1741687002604.4001,0.8711282287278319
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002666,508.5480213165283,382.72872016543437,1741687002637.5,0.926043696383905
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002699,470.4333186149597,383.14920334588913,1741687002670.9001,0.7340926247368162
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002738,492.509400844574,382.52059028262187,1741687002705.2,0.7699942151252963
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002771,505.27682304382324,377.31962385631743,1741687002737.5,0.8825110863785914
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002803,509.96018648147583,386.847901117234,1741687002771.4001,0.9176817000805939
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002838,505.08307218551636,392.11213429768884,1741687002806.3,0.8547602696555048
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002866,455.9541940689087,262.99372718447734,1741687002837.7,0.9165753047794611
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002909,343.80356073379517,160.53868816012428,1741687002871.6,0.8301372623936956
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002938,244.32227611541748,119.94744823092506,1741687002911.3,0.7935699121971806
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687002961,254.4371485710144,129.6541014171782,1741687002938.6,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003003,225.17555952072144,141.24612217857725,1741687002971.7,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003038,246.50548696517944,141.52484644026984,1741687003007,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003067,241.02879762649536,135.1820586976551,1741687003038,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003104,253.42788696289062,135.63290823073615,1741687003071.1,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003134,227.99499034881592,125.2832823707944,1741687003104,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003170,260.4051470756531,131.76132497333344,1741687003138.6,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003198,230.8594822883606,130.2293586730957,1741687003172.2,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003232,246.32673263549805,128.45382803962346,1741687003207.3,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003262,212.9384160041809,124.20372122810001,1741687003239.8,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003305,227.82223224639893,123.26390584309897,1741687003272.5,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003338,311.7677927017212,106.10907055082775,1741687003304.2,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003370,405.01371920108795,114.67958291371664,1741687003338,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003399,417.1882599592209,120.01419226328532,1741687003372.2,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003433,408.29542577266693,121.94865703582764,1741687003404.9001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003472,403.70051115751266,113.59296866825649,1741687003438.8,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003500,409.944149851799,107.69656067802794,1741687003471.1,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003538,419.9730336666107,103.73843965076266,1741687003506.6,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003571,432.6132744550705,115.0629422778175,1741687003538.3,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003595,419.8443055152893,116.69274398258754,1741687003571.7,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003638,415.29542803764343,123.35027467636836,1741687003604.8,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003666,413.75137865543365,130.27738593873525,1741687003637.9001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003703,399.1468071937561,121.47097474052794,1741687003671.8,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003733,314.04480934143066,218.55696070761908,1741687003706.4001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003761,287.3821020126343,217.73840132213775,1741687003737.6,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003799,288.35318088531494,217.4631578581674,1741687003772.1,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003837,292.88257360458374,212.8430323941367,1741687003805.5,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003872,285.9476327896118,209.50519198463078,1741687003838.1,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003899,290.3029441833496,218.078046582994,1741687003871.2,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003928,295.58852910995483,217.1379443577358,1741687003905.5,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687003968,271.7101454734802,218.23236136209397,1741687003938.4001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004010,270.1893210411072,221.5856559503646,1741687003973.9001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004033,317.55406856536865,227.38822758197784,1741687004005.3,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004072,321.5697407722473,227.76046176751456,1741687004038.3,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004101,321.7072129249573,223.7712696052733,1741687004071.7,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004128,327.74118185043335,226.40904557137264,1741687004105,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004168,316.0213232040405,229.55552569457464,1741687004138.8,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004198,287.7237558364868,289.735080628168,1741687004174.5,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004238,241.4711833000183,282.19071024940126,1741687004204.9001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004270,220.43007612228394,278.1437567302159,1741687004238.5,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004304,207.5271725654602,268.06371847788495,1741687004272.2,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004333,209.2047929763794,277.95343557993573,1741687004305.9001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004366,344.82624530792236,268.0053579239618,1741687004339.1,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004398,370.0571656227112,264.2358616420201,1741687004373.9001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004443,362.47090101242065,262.5439335051037,1741687004406.5,0.9920393999479029
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004471,371.44681215286255,265.0579634166899,1741687004439.8,0.99493511974695
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004505,383.29386562108994,273.5319989068168,1741687004471.6,0.9734241273993596
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004539,391.24326184391975,280.4900114876884,1741687004505.4001,0.9474173920013218
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004566,432.77353942394257,276.8727024396261,1741687004539.1,0.9592698210185313
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004600,449.07985627651215,280.35719564982827,1741687004571.9001,0.9016557091156652
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004635,452.12706327438354,284.6014213562012,1741687004606.6,0.8864188507704105
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004666,428.2076269388199,276.59056425094604,1741687004639,0.782058399227922
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004705,441.4221316576004,295.60872441246397,1741687004671.9001,0.7871250675722195
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004733,446.28903567790985,303.120827901931,1741687004704.4001,0.8334913633054017
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004766,295.46003341674805,394.0959003993443,1741687004752.4001,0.8375535713132862
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004805,238.063645362854,377.0234216962542,1741687004772.4001,0.6298323462806579
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004837,238.16616535186768,384.78087743123376,1741687004805.3,0.683894538749124
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004866,239.72424268722534,382.35421589442666,1741687004839.9001,0.6912575848336542
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004899,233.28288793563843,381.60579863048736,1741687004871.5,0.6905046686144056
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004935,221.36651277542114,415.5650384085519,1741687004906.3,0.734852926343325
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687004971,226.820969581604,335.5604971022833,1741687004941.3,0.4442408442071512
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005003,87.9331111907959,378.15704254877,1741687004972.6,0
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005038,127.96235084533691,424.7480092729841,1741687005005.4001,0
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005069,155.6220293045044,394.43563188825334,1741687005039,0
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005099,165.3956651687622,329.57562264941987,1741687005073.1,0
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005128,295.4177737236023,328.1693733306158,1741687005107.5,0
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005167,394.9292629957199,330.11669840131486,1741687005139.2,0
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005199,439.03389871120453,321.78354195186074,1741687005172.5,0
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005238,425.4963278770447,378.1911677405948,1741687005205.5,0
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005266,473.45683574676514,389.1479446774438,1741687005238.2,0
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005299,430.4755985736847,357.7834583464123,1741687005272.6,0.06016220231823114
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005343,425.7569909095764,384.86807686941967,1741687005311.1,0.16239575058901723
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005372,442.8298145532608,387.56734575544084,1741687005340.4001,0.20516141850837205
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005406,418.3855026960373,390.7649494352795,1741687005372.1,0.2270083453730316
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005438,441.28797352313995,392.20558438982283,1741687005406,0.3470865675082291
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005466,419.8671519756317,385.3376642862956,1741687005439.1,0.3124763685522355
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005505,438.19577395915985,389.2936806451707,1741687005472.2,0.45660738084341035
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005534,416.3712978363037,329.0732474554153,1741687005505.4001,0.4765008474710669
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005571,363.37963938713074,185.14912820997694,1741687005539,0.745910832745359
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005599,293.42395067214966,150.75571082887197,1741687005572.1,0.9471117395377795
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005631,302.8055667877197,144.96874559493293,1741687005606.9001,0.978677787856054
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005677,313.04261684417725,146.59227552868072,1741687005644.9001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005705,319.2066550254822,133.4789173943656,1741687005673.6,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005734,329.6814560890198,128.42360950651624,1741687005706.1,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005772,345.64921855926514,117.89959884825207,1741687005739.2,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005801,324.06126260757446,136.5781999769665,1741687005772.6,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005832,264.0585780143738,177.48646350133987,1741687005807.2,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005866,258.9621067047119,186.3272145816258,1741687005844.7,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005900,262.3681306838989,163.7905486424764,1741687005874.7,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005938,257.75002241134644,159.65624082656134,1741687005906.4001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687005967,234.1940402984619,162.5892616453625,1741687005939.6,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006005,240.97895622253418,163.95296709878104,1741687005973.2,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006033,228.97592782974243,129.4179139818464,1741687006005.5,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006065,221.36253118515015,199.66592357272194,1741687006040.4001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006094,208.51463079452515,221.46364149593174,1741687006074.7,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006134,209.7952961921692,221.5726091180529,1741687006106.7,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006171,211.07611656188965,225.61267495155334,1741687006140.4001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006199,219.98610496520996,222.87582647232784,1741687006172.9001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006238,218.2147979736328,225.99508756682988,1741687006205.8,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006266,364.0803962945938,209.3894950548808,1741687006240,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006304,425.02039074897766,200.60469718206497,1741687006273.5,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006330,438.7386232614517,211.92626101630077,1741687006305.8,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006371,451.6204833984375,215.386955283937,1741687006339.1,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006399,450.9428024291992,216.20830740247456,1741687006373.1,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006439,451.8488883972168,216.47554573558628,1741687006406,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006471,448.6930936574936,219.32531072979882,1741687006440.8,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006494,295.8513379096985,292.0347440810431,1741687006472.8,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006537,298.2443571090698,299.624868120466,1741687006506.3,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006567,306.79439306259155,305.2075256620135,1741687006539.8,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006604,296.3693857192993,302.1939291272845,1741687006572.9001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006629,278.86717319488525,294.2973400297619,1741687006605.7,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006666,279.1239261627197,302.20691612788613,1741687006641.3,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006704,275.2034664154053,296.35101772490003,1741687006673.9001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006732,244.16416883468628,378.91987573532833,1741687006705.7,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006770,237.60175704956055,362.57796332949687,1741687006738.9001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006800,223.71758222579956,360.1910582042876,1741687006773.4001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006832,222.8267788887024,353.96805354527066,1741687006807,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006865,218.8509225845337,342.72748424893337,1741687006838.8,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006910,211.7905616760254,346.9513847714379,1741687006878.8,0.9639677625570786
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006940,217.1097755432129,351.3473260970343,1741687006906.6,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687006966,206.0818314552307,344.40230051676434,1741687006939.3,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687007005,180.23991584777832,353.6926587422689,1741687006974.9001,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687007033,194.65937614440918,360.7963580176944,1741687007006.5,0.9426294054938696
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687007067,205.42027950286865,361.99465342930387,1741687007040,0.8275038908363335
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687007100,200.21857023239136,370.21308081490656,1741687007073.2,1
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687007138,189.52887058258057,372.57464545113703,1741687007106.5,0.8942787520846345
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687007170,178.54995727539062,382.037600562686,1741687007139.4001,0.840021211057849
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687007202,207.1590781211853,395.77456701369516,1741687007173.7,0.7878224081414812
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_data,1741687007232,209.5707654953003,388.09935524350124,1741687007207.8,0.8033936861592809
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_x,"",
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,gaze_y,"",
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,el_x,"",
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,applied_drift,1741686962984,
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,applied_drift,1741686986392,19.263454526662827,-27.4766324815296
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,applied_drift,1741686986414,19.263454526662827,-27.4766324815296
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,applied_drift,1741686986445,19.263454526662827,-27.4766324815296
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,applied_drift,1741686986479,19.263454526662827,-27.4766324815296
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,applied_drift,1741686986513,19.263454526662827,-27.4766324815296
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,applied_drift,1741686986545,19.263454526662827,-27.4766324815296
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,applied_drift,1741686986582,19.263454526662827,-27.4766324815296
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,applied_drift,1741686986611,19.263454526662827,-27.4766324815296
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,applied_drift,1741686986649,19.263454526662827,-27.4766324815296
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,applied_drift,1741686986679,19.263454526662827,-27.4766324815296
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,applied_drift,1741686986714,19.263454526662827,-27.4766324815296
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,applied_drift,1741686986746,19.263454526662827,-27.4766324815296
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,applied_drift,1741686986784,19.263454526662827,-27.4766324815296
1,1,block_2,2,Provo_ID12,3,1078125,1257587,1,applied_drift,1741686986811,19.263454526662827,-27.4766324815296
