Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
57,40,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086101,387.0005465572467,97.8033721446991,1752250086079.3,1
57,40,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086124,377.59546036366373,94.76346373558044,1752250086095.7,1
57,40,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086140,382.52890478936024,92.47831553220749,1752250086111.5999,1
57,40,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086156,377.3039516276913,92.36024469137192,1752250086127.5,1
57,40,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086167,364.4940422056243,90.38798958063126,1752250086142.8,1
57,40,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086181,374.16146986710373,94.22987848520279,1752250086159,1
57,40,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086197,367.7925129601499,93.26638877391815,1752250086175.0999,1
57,40,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086215,382.30759124970064,90.26899337768555,1752250086191,1
57,40,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086231,378.2156426284928,92.79091358184814,1752250086206.9,1
57,40,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250084143,
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086254,
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086556,319.8608548240736,70.00797539949417,1752250086527.0999,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086568,282.071736343205,77.2507444024086,1752250086543.0999,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086583,317.7400412084535,66.53670072555542,1752250086559,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086601,239.15472299559045,76.56596302986145,1752250086575,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086636,113.36470466107131,98.52526187896729,1752250086622.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086663,94.3540248181671,94.14034634828568,1752250086639,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086679,86.07129569631071,91.81247055530548,1752250086655,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086694,92.43297345470639,89.9903655052185,1752250086670.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086705,75.89944569393994,106.57823234796524,1752250086686.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086720,72.02660480979831,98.06229919195175,1752250086703,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086737,78.69168177247049,102.84487903118134,1752250086719,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086753,98.92146697733553,97.31636345386505,1752250086734.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086770,94.98025813605638,93.38348060846329,1752250086751,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086786,125.95702358055861,92.39434897899628,1752250086767,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086807,247.545059514232,79.59196418523788,1752250086783,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086820,332.6305202720687,63.95258009433746,1752250086799,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086836,334.6702497766819,74.58579540252686,1752250086815.5999,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086860,328.5182544204872,64.46013450622559,1752250086831.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086872,326.0962175950408,78.44981253147125,1752250086847.0999,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086886,335.33919816371053,65.00706374645233,1752250086863.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086901,328.073415576946,72.45881706476212,1752250086878.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086918,321.18457484524697,82.09068328142166,1752250086895,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086934,334.94425815180875,67.70358234643936,1752250086911,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086952,328.0725451791659,72.7224513888359,1752250086927,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250086976,344.05173686333,65.97326248884201,1752250086959,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087001,342.9947102989536,63.9767199754715,1752250086991,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087023,297.2775617148727,87.2671589255333,1752250087007,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087036,330.1092163682915,127.13281139731407,1752250087022.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087056,369.9591983272694,178.60428169369698,1752250087039,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087073,170.34638035111132,279.07547280192375,1752250087055,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087091,118.57807735912503,314.12503123283386,1752250087070.9,0.8325502342837029
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087102,126.71341117471458,313.56041952967644,1752250087086.9,0.8325502342837029
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087118,96.70383651275189,339.5010754466057,1752250087102.9,0.8461287612154255
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087135,125.78990720678122,312.97281458973885,1752250087119,0.9852523067638542
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087151,93.30120120197536,341.3197070360184,1752250087134.9,0.8259607175846974
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087169,94.00090563111009,332.47797936201096,1752250087150.9,0.9340847755930768
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087186,108.91332348808648,333.91817808151245,1752250087167,0.9675591573796709
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087207,103.1961216311902,323.16519543528557,1752250087183.2,0.9217378695408422
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087229,107.58934115525336,330.8978967368603,1752250087199.9,0.9026096913578642
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087245,82.74897544644774,331.26793429255486,1752250087215.7,0.9991753606690743
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087260,313.1421232037246,340.30379354953766,1752250087231.5,0.9594993166640801
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087277,365.1916660263669,348.78984689712524,1752250087246.8,0.7006674947968139
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087289,364.0745402837638,349.0553990006447,1752250087262.8,0.7006674947968139
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087302,362.32810502289794,351.19403153657913,1752250087278.9,0.7098298092688773
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087319,395.9769886714639,343.8972294330597,1752250087295,0.6072152399635679
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087345,365.05132928839885,356.2179699540138,1752250087326.9,0.6385462332866472
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087371,338.2056744035799,351.0611280798912,1752250087358.9,0.8173835394934855
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087399,319.6426592161879,349.028979241848,1752250087374.9,0.7849513660965165
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087411,346.2417828722391,354.0014326572418,1752250087391.0999,0.7849513660965165
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087422,477.4232537136413,352.7113437652588,1752250087406.9,0.6363979751649661
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087439,521.1075644358062,347.5631922483444,1752250087423,0.729541706537349
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087455,551.1805827496574,363.64964693784714,1752250087439,0.4946857131410433
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087471,543.1557179125958,365.95193445682526,1752250087454.9,0.38075525653388986
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087489,571.2622334063054,364.90640938282013,1752250087470.9,0.4198787458143078
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087506,524.6748718526215,372.797454893589,1752250087487,0.5735614236272787
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087521,593.898990401067,367.6053285598755,1752250087503,0.4293477382788387
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087538,542.1359694120475,372.6828843355179,1752250087519,0.5752367593071572
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087558,549.2602229351179,374.54554438591003,1752250087535.0999,0.38001982489822844
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087577,566.3658285792918,362.9962742328644,1752250087551.5999,0.38001982489822844
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087591,549.3464400083759,361.14132553339005,1752250087567.7,0.550046481989472
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087610,514.5165189774708,339.4798994064331,1752250087583.0999,0.5060536368207745
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087624,410.25741725810803,263.98305483162403,1752250087599.4,0.6373270683469546
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087645,449.13537951535545,166.4679765701294,1752250087615.5999,0.5999603702169379
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087662,408.75913478899747,146.58559933304787,1752250087631.5999,0.9376664975327811
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087674,381.1182418666431,135.9307587146759,1752250087647.2,0.9376664975327811
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250087687,370.75456304941326,121.78749069571495,1752250087663.2,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250086254,
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087723,368.8399562065024,115.87924137711525,1752250087710.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087740,350.0975734984968,119.50019672513008,1752250087727,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087761,368.42638014350086,122.66357392072678,1752250087743,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087773,336.99080775957555,136.45671978592873,1752250087759.0999,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087789,353.8821584323887,117.86881685256958,1752250087775,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087810,365.80210102838464,122.07820862531662,1752250087791,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087822,370.65601732814685,130.69890215992928,1752250087806.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087839,353.2874353026273,120.63936442136765,1752250087822.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087855,366.9076045759721,124.94056150317192,1752250087838.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087871,354.57675374578685,131.0403272509575,1752250087855,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087887,348.1352795881685,131.28028437495232,1752250087870.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087904,346.7224332189653,126.30809918045998,1752250087887,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087922,349.02949407463893,126.60304829478264,1752250087903,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087938,336.4219968486577,125.41607022285461,1752250087919,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087959,357.3676126881037,121.1531549692154,1752250087935.7,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087977,376.67852611048147,122.38031923770905,1752250087951.8,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250087997,443.58461440657265,143.16426739096642,1752250087967.7,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088009,490.88329960359266,144.38098445534706,1752250087983.5,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088021,497.4987638927997,145.39930522441864,1752250087999,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088039,488.11394425574696,152.16050371527672,1752250088015,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088062,486.9582706224174,145.28881832957268,1752250088047,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088096,510.0380004709587,142.13678687810898,1752250088078.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088107,504.0366077772342,142.62260869145393,1752250088095,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088129,490.5625759065152,149.93615448474884,1752250088111.0999,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088142,485.46352339908486,148.25169369578362,1752250088127.0999,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088158,493.14598805736756,140.40359035134315,1752250088143,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088174,498.43388111330574,130.8162420988083,1752250088158.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088193,491.2532663531602,130.25566712021828,1752250088174.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088208,487.48347818152985,128.10269817709923,1752250088190.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088225,486.540849308949,142.58930906653404,1752250088207,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088241,470.9507015859708,139.45923820137978,1752250088223.2,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088257,385.4652393935248,114.91166800260544,1752250088239,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088278,384.2949001537636,101.77310854196548,1752250088255.0999,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088296,357.13880836206954,118.38574558496475,1752250088271,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088308,328.6318949854467,133.1312969326973,1752250088287.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088333,339.4892070861533,126.92592591047287,1752250088303.2,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088349,321.34506188798696,129.68380004167557,1752250088319.3,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088364,335.9757629840169,117.57317036390305,1752250088335.5,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088374,335.9757629840169,117.57317036390305,1752250088351.0999,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088390,322.6239862316288,127.0011618733406,1752250088367,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088406,328.26824756222777,123.80853518843651,1752250088383,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088429,337.30260093696415,130.90262934565544,1752250088414.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088462,311.0274142958224,161.2880878150463,1752250088446.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088475,472.24737965967506,201.25015396624804,1752250088462.9,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088496,599.7171584004537,248.31140711903572,1752250088479,1
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088508,575.6779878865929,300.60980916023254,1752250088495,0.9930480572776291
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088526,507.66902810195467,324.9391481280327,1752250088511,0.6850332465064616
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088543,494.67511003138503,345.3241780400276,1752250088526.9,0.5471730497292657
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088558,510.8830255595968,345.01579105854034,1752250088543.0999,0.49844013689588024
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088576,488.00266449572524,348.8412246108055,1752250088558.9,0.6360443829822118
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088591,508.30274922540417,336.24074310064316,1752250088575,0.47331759140495067
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088608,492.06998562905943,347.1380218863487,1752250088590.9,0.5990804748693576
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088625,505.7695816806518,341.9103428721428,1752250088606.9,0.49793537199654353
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088646,507.1043545613066,344.45608109235764,1752250088623,0.5566163313642245
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088663,534.0231228596532,348.3116090297699,1752250088638.9,0.5142045962213393
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088677,461.2118327477947,350.2878203988075,1752250088655.8,0.6852610817457212
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088697,537.7480795839803,345.5069839954376,1752250088671.7,0.5232321750662998
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088718,437.063385581132,353.23352962732315,1752250088687.5,0.6198011169614338
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088729,457.0224949612748,349.7371092438698,1752250088703.5,0.6198011169614338
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088742,438.02770285867155,368.809412419796,1752250088719,0.4591181667496281
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088758,434.33753223740496,364.1037851572037,1752250088735,0.5889388841666209
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088775,410.1030706928577,369.23192739486694,1752250088750.9,0.5592994034015125
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088821,418.4651133220177,371.28525227308273,1752250088798.9,0.4441518682987231
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088832,392.61144959484227,380.7268425822258,1752250088815.0999,0.4441518682987231
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088847,409.5559243403841,367.77151823043823,1752250088831,0.532366007495045
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088862,461.21335892472416,359.41517651081085,1752250088847,0.5593745096530021
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088880,390.2563290699618,369.4951996207237,1752250088863,0.6950092116429645
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088896,411.8051275901962,372.98250049352646,1752250088879,0.5155269644164341
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088912,422.4081881530583,364.66723680496216,1752250088895,0.6573958510920097
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088931,430.33544920617715,374.3946969509125,1752250088911,0.506194832340854
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088945,400.2430794457905,370.07947862148285,1752250088927,0.5512066229416107
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088962,415.2435386343859,369.25135999917984,1752250088943,0.595409952474154
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088977,416.4155411685351,383.81348848342896,1752250088959,0.5502532161282855
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250088995,418.38739156955853,374.2429107427597,1752250088975.0999,0.5494194709533591
58,27,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_3,1752250089015,430.5817598546855,360.39760261774063,1752250088990.9,0.6748086906970421
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089029,
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089294,370.587476483779,129.38797920942307,1752250089279,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089311,324.96882592793554,115.65017402172089,1752250089295,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089328,236.06904363259676,110.65860986709595,1752250089311,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089344,204.47143418248746,92.54460632801056,1752250089327,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089360,164.1887572174892,94.25033032894135,1752250089342.8,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089378,135.02823770511898,95.59606164693832,1752250089359.0999,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089394,152.2861510375515,84.31772142648697,1752250089375,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089413,150.760904122144,89.32757824659348,1752250089391,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089429,141.8600733438507,91.81526005268097,1752250089408,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089445,146.71434137970212,86.45112365484238,1752250089423.5999,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089465,144.62607825640592,84.16362851858139,1752250089439.8,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089481,134.00376759469512,89.82123881578445,1752250089455.3,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089498,126.92027968820186,91.8118804693222,1752250089471,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089514,257.96212322544307,62.957534193992615,1752250089503.5,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089551,345.54036149405874,78.84631007909775,1752250089535,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089568,383.8932920602383,80.38302809000015,1752250089551,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089581,387.63912342721596,81.95343464612961,1752250089566.9,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089598,375.3185877049691,83.89650732278824,1752250089583,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089614,363.0017869430594,85.84776073694229,1752250089598.9,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089630,376.6866190213477,69.8998287320137,1752250089614.9,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089646,380.48259513714584,77.29416936635971,1752250089631,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089663,376.53614304348594,72.87293672561646,1752250089646.9,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089679,363.0716154992115,90.19991308450699,1752250089663,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089697,400.66018479294144,82.7937439084053,1752250089679,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089713,480.0180168054067,94.15775388479233,1752250089695,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089729,510.5612168461085,98.67940843105316,1752250089711,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089746,511.5252956585028,89.06140923500061,1752250089727,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089763,524.8714625183494,90.94155728816986,1752250089743.0999,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089782,522.1826249267907,86.04770600795746,1752250089759.5999,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089798,513.8285112637096,81.70533031225204,1752250089776,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089819,520.427259146236,85.0466251373291,1752250089791.8,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089831,520.6733432528564,85.82724183797836,1752250089807.8,1
59,43,block_1,1,experimentaltask_B,4,1177944,1385657,1,gaze_Frame_2,1752250089851,525.8110628835858,94.1795065999031,1752250089823,1
