1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235177,180.3244113922119,96.43211960792542,1726493235149.9,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235192,170.7287311553955,94.12818253040314,1726493235172.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235210,158.89086723327637,87.43369728326797,1726493235187,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235223,173.30875396728516,92.1103835105896,1726493235201.8,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235241,167.90575981140137,90.03623127937317,1726493235216.5,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235260,166.1573886871338,91.91236943006516,1726493235245.9,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235295,227.2927165031433,108.46538096666336,1726493235282.8,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235311,265.9732222557068,101.5441820025444,1726493235297.5,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235329,324.07552003860474,103.733991086483,1726493235312.5,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235354,290.3706431388855,91.98338091373444,1726493235342,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235384,315.09848833084106,94.66178119182587,1726493235364.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235396,317.70445108413696,96.02445065975189,1726493235378.8,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235412,309.8439335823059,93.61714124679565,1726493235393.5,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235428,304.0894389152527,98.71003925800323,1726493235408.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235441,310.88329553604126,91.07243567705154,1726493235423,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235462,306.7818284034729,99.86985325813293,1726493235437.9,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235479,295.43594121932983,91.7165145277977,1726493235460.1,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235490,302.70522832870483,94.49522942304611,1726493235474.9,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235510,353.2848358154297,92.8270161151886,1726493235489.9,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235530,379.3058514595032,77.52060145139694,1726493235504.6,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235546,406.8305492401123,72.80842959880829,1726493235518.9,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235561,411.68720722198486,75.77959299087524,1726493235533.6,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235578,401.3765335083008,62.24593073129654,1726493235555.9,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235589,414.8267865180969,75.45819729566574,1726493235570.6,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235610,412.74720430374146,71.59373760223389,1726493235585.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235627,402.3548364639282,66.31048321723938,1726493235600.1,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235639,389.2398953437805,80.46000748872757,1726493235614.7,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235661,390.31184911727905,94.78738903999329,1726493235629.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235682,269.227135181427,194.87119540572166,1726493235666.1,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235698,250.9335160255432,186.1594945192337,1726493235680.8,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235725,286.8757367134094,201.78803578019142,1726493235710.4,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235737,279.3782114982605,178.9414957165718,1726493235725.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235758,277.4627089500427,186.81621327996254,1726493235747.5,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235778,281.02651834487915,168.46115291118622,1726493235762.2,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235794,267.9672837257385,165.769013017416,1726493235776.8,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235813,278.2152533531189,177.71431133151054,1726493235791.7,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235829,272.7800250053406,179.96731996536255,1726493235806.4,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235844,274.19830560684204,162.3584970831871,1726493235821.3,0.9753097943098279
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235857,273.8404154777527,168.53426322340965,1726493235843.8,0.9753097943098279
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235874,265.8555865287781,154.04135584831238,1726493235858.4,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235891,308.15030336380005,184.4075694680214,1726493235873.1,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235913,377.24634408950806,196.76802679896355,1726493235887.9,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235925,401.17236375808716,193.1695818901062,1726493235903.6,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235945,401.3863682746887,169.87443566322327,1726493235917.4,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235960,390.9148097038269,182.9656608402729,1726493235939.6,0.9763370885570906
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235973,415.9501314163208,186.52108311653137,1726493235954.4,0.9763370885570906
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493235990,395.9194779396057,170.5671027302742,1726493235969.1,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236006,419.16956901550293,186.38028725981712,1726493235983.7,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236023,418.1236505508423,180.47953471541405,1726493235998.4,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236048,406.4797043800354,168.16016882658005,1726493236035.2,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236064,387.6864194869995,171.35443836450577,1726493236049.9,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236096,382.92592763900757,207.1511261165142,1726493236079.5,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236107,302.5166630744934,265.6992796808481,1726493236094.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236127,295.83505392074585,283.9706115424633,1726493236109.4,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236147,302.3685336112976,276.06721445918083,1726493236131.5,0.9874238903924368
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236164,307.3081612586975,293.59612092375755,1726493236146.3,0.8583602505429356
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236174,309.73979234695435,279.520820081234,1726493236160.6,0.8583602505429356
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236192,310.53189039230347,280.0993759185076,1726493236175.3,0.8422103093383853
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236210,316.9613003730774,276.037260890007,1726493236190.1,0.8936796303215102
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236231,301.2459635734558,274.7954450547695,1726493236212.2,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236245,305.66457509994507,283.1586129963398,1726493236227.3,0.8795367359955955
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236261,304.36521768569946,273.5491633415222,1726493236241.5,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236276,300.56926012039185,282.1693405508995,1726493236256.2,0.9179846311597166
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236288,282.9142689704895,282.3536083102226,1726493236270.8,0.9179846311597166
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236305,288.24602365493774,271.2034374475479,1726493236285.5,0.8317021763376182
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236322,301.51151418685913,289.22426104545593,1726493236307.8,0.9682728687774005
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236342,295.7265257835388,268.30584704875946,1726493236322.6,0.9836274635278257
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236360,284.73585844039917,273.1284152716398,1726493236337.2,0.958034228024212
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236379,303.00692319869995,272.7189727127552,1726493236352,0.9102724149284116
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236395,290.52265882492065,282.6946511864662,1726493236366.7,0.981993281981588
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236411,304.91522550582886,286.79287880659103,1726493236403.5,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236433,316.13391637802124,326.17270946502686,1726493236418.2,0.9314663942486429
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236445,311.55089139938354,344.5705980062485,1726493236432.9,0.9196825460958249
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236473,319.282591342926,335.29325276613235,1726493236462.5,0.719445036783198
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236495,315.8949017524719,329.70094084739685,1726493236477.3,0.7875248949675012
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236511,311.44779920578003,343.71576458215714,1726493236499.4,0.8019431114080514
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236532,302.7075171470642,338.14145028591156,1726493236514.7,0.777637381587333
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236544,319.48434114456177,333.38139429688454,1726493236528.9,0.9452792595669832
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236557,324.39035177230835,347.16574251651764,1726493236543.7,0.9452792595669832
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236573,303.83886098861694,269.9972413480282,1726493236558.3,0.786862194030889
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236589,302.88535356521606,172.62704595923424,1726493236573.3,0.8986773969291962
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236608,294.4913983345032,138.9885038137436,1726493236595.5,0.7793754757667645
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236627,289.2109513282776,130.4330214858055,1726493236610.4,0.8014982120162888
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236642,301.5701651573181,151.72706544399261,1726493236625,0.874109402375471
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236659,302.392041683197,149.78389889001846,1726493236639.7,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236672,289.0353560447693,125.04329681396484,1726493236654.4,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236690,314.686119556427,144.23270523548126,1726493236669.3,0.9985870722719872
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236706,319.63711977005005,134.6763700246811,1726493236691.5,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236726,306.28470182418823,155.23033887147903,1726493236706.7,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236743,298.932945728302,132.00839012861252,1726493236721.4,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236759,306.15822076797485,126.00279003381729,1726493236736.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236776,304.6049952507019,116.98473393917084,1726493236751,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236801,312.40047216415405,134.29361879825592,1726493236788,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236819,317.13815927505493,155.32881617546082,1726493236802.7,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236844,306.02506399154663,127.85240113735199,1726493236832.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236866,300.2923846244812,125.24249106645584,1726493236847,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236877,316.6594624519348,143.03728491067886,1726493236861.6,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236897,305.74268102645874,123.16514700651169,1726493236883.5,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236913,305.591356754303,131.00561946630478,1726493236898.2,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236925,282.1345925331116,126.71706229448318,1726493236913.2,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236942,296.42382860183716,122.96044081449509,1726493236927.9,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236958,310.70088148117065,134.03011858463287,1726493236942.5,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236979,303.1405806541443,132.15458393096924,1726493236957.2,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493236997,295.27279138565063,136.56936585903168,1726493236978.9,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237014,333.86417627334595,169.6809947490692,1726493236993.7,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237030,319.2720293998718,230.23856543004513,1726493237008.6,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237041,354.6042323112488,287.9469193518162,1726493237023.1,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237059,346.9431161880493,296.61887660622597,1726493237037.7,0.6787571360893973
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237075,344.47513818740845,302.9329642653465,1726493237059.9,0.1513464473184709
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237091,341.3217067718506,291.60201251506805,1726493237074.6,0
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237113,316.83489084243774,253.907460719347,1726493237089.3,0
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237128,324.8492360115051,260.81085316836834,1726493237103.8,0.17295258619639156
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237148,309.30269956588745,218.99673342704773,1726493237118.7,0.4970207571846758
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237167,324.53233003616333,207.89805427193642,1726493237155.4,0.6690099901530164
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237189,328.87959480285645,213.5585479438305,1726493237170.1,0.6860982271054658
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237199,331.94096088409424,203.05690839886665,1726493237184.8,0.8944815278006457
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237227,321.9807505607605,197.35624194145203,1726493237214.5,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237243,320.76417207717896,201.45771503448486,1726493237229.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237267,333.51123332977295,189.1523838043213,1726493237251.6,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237282,334.85790491104126,204.85342517495155,1726493237266.4,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237299,286.62787675857544,131.7218765616417,1726493237281.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237316,234.89710092544556,95.96381932497025,1726493237296,0.9875525808460237
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237328,221.72058820724487,90.75726270675659,1726493237310.6,0.8171375414872007
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237345,239.03096914291382,98.1396809220314,1726493237325.3,0.8171375414872007
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237361,245.7333207130432,97.26005047559738,1726493237347.5,0.813241622729647
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237378,231.96872472763062,92.68019199371338,1726493237362.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237399,246.62712812423706,103.79633903503418,1726493237377.1,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237415,250.67814588546753,100.24251937866211,1726493237392,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237433,235.51260232925415,96.99019342660904,1726493237407.2,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237445,247.44423627853394,103.84982228279114,1726493237421.8,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237465,245.1119303703308,98.7347960472107,1726493237444.2,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237477,270.7529664039612,96.18166834115982,1726493237458.9,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237494,333.44303369522095,87.27432042360306,1726493237473.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237510,341.9129252433777,87.88767457008362,1726493237488.1,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237530,350.97235441207886,83.92754048109055,1726493237502.8,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237554,367.2469973564148,72.60824292898178,1726493237539.4,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237570,374.97838735580444,80.69278299808502,1726493237554.1,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237595,375.8687376976013,73.90541285276413,1726493237583.8,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237614,373.7425208091736,74.62665885686874,1726493237598.4,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237631,364.1111135482788,76.09232515096664,1726493237613.4,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237654,366.27726554870605,70.98948955535889,1726493237635.7,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237669,369.4740891456604,83.70615094900131,1726493237650.5,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237679,359.91419553756714,71.79668694734573,1726493237665.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237701,349.4271397590637,70.06773501634598,1726493237680.2,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237719,367.5056576728821,66.47787988185883,1726493237694.9,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237729,349.7248888015747,68.69341135025024,1726493237709.6,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237747,375.9418845176697,86.43112778663635,1726493237731.7,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237763,305.7653546333313,133.55503231287003,1726493237746.6,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237786,278.5657525062561,162.58430555462837,1726493237761.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237801,297.3629593849182,151.90623700618744,1726493237775.8,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237817,279.22953367233276,140.4385194182396,1726493237790.5,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237833,279.56429719924927,152.06006169319153,1726493237805.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237846,296.14661931991577,147.80310094356537,1726493237827.5,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237862,297.5621819496155,151.97618901729584,1726493237842.3,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237880,296.2645173072815,139.70863670110703,1726493237857,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237900,295.56509256362915,132.89695233106613,1726493237871.4,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237923,295.0008988380432,158.39016884565353,1726493237907.9,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237939,368.45630407333374,165.0736302137375,1726493237922.7,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237967,426.30635499954224,160.6967143714428,1726493237952.2,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237979,414.4881844520569,162.38595619797707,1726493237966.9,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493237997,403.55979204177856,149.85098093748093,1726493237981.6,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493238022,404.8853278160095,156.84791207313538,1726493238004,1
1,50,block_1,1,sentence,3,978482,1142527,1,gaze_data,1726493238036,405.6670546531677,142.59822070598602,1726493238018.7,1
