Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820350774,
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820364759,177.72188186645508,177.19809338450432,1749820364726.9,0.8688413851141705
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820364775,173.91259670257568,158.99339094758034,1749820364756,0.9494796705187363
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820364794,190.57869911193848,167.49543026089668,1749820364771.3,0.9333506103688767
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820364827,183.70001316070557,165.54225906729698,1749820364808.5,0.909105306390952
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820364841,178.23801040649414,162.36299648880959,1749820364823.2,0.909105306390952
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820364873,172.54939079284668,161.81334480643272,1749820364851.9,0.9081391688947735
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820364891,185.93099117279053,194.07133385539055,1749820364874,0.9075107515313521
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820364907,180.8286428451538,175.0466264784336,1749820364888.2,0.9622401523781079
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820364924,170.84572315216064,170.04544660449028,1749820364903.3,0.9609070086127454
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820364946,180.8086633682251,176.69330164790154,1749820364917.7,0.8700975384687024
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820364957,194.62804794311523,187.71990314126015,1749820364932.8,0.8623432843259007
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820364975,174.3990182876587,190.0444395840168,1749820364947.3,0.8361042522985338
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820364995,181.73315525054932,168.57638731598854,1749820364969.9,0.9453900482435147
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365013,180.5891752243042,175.8653037250042,1749820364998.3,0.9453900482435147
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365029,179.21578884124756,184.31862071156502,1749820365013.3,0.8754135207712102
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365049,168.16585063934326,161.66735216975212,1749820365028.1,0.900375009186166
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365066,194.167160987854,183.11876133084297,1749820365043.3,0.9783121164104345
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365088,176.09200477600098,195.42027041316032,1749820365066.2,0.8279803549298946
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365104,167.7652359008789,182.4492685496807,1749820365081.5,0.821364980250975
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365120,188.6056423187256,186.86918690800667,1749820365097.1,0.938453611879702
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365139,189.55988883972168,177.81807258725166,1749820365126.9,0.9390431136130895
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365162,179.13637161254883,187.53928318619728,1749820365142.4,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365193,193.11745166778564,184.69996377825737,1749820365171.6,0.9592977127887488
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365209,176.7646074295044,194.25067976117134,1749820365193.1,0.8608571299290757
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365237,188.00387382507324,171.18011489510536,1749820365222.4,0.9283083610128102
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365251,180.79192638397217,171.96015492081642,1749820365237,0.9484066515497687
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365268,192.42630004882812,184.24503430724144,1749820365252.5,0.8542087533736402
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365287,180.28509616851807,169.91899386048317,1749820365268.3,0.9308772310966127
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365310,209.32929515838623,170.5423928797245,1749820365283.3,0.919293737592616
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365328,181.58154487609863,193.47707703709602,1749820365305.8,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365345,199.02384281158447,189.38551470637321,1749820365321,0.8539583066911236
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365363,178.83422374725342,171.93467393517494,1749820365335.6,0.9506912787265485
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365382,197.237229347229,183.57493802905083,1749820365351.4,0.961907898773696
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365400,172.1616268157959,167.042887955904,1749820365382,0.9087348007048699
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365416,180.6720495223999,201.5822969377041,1749820365397,0.9643655883349487
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365430,174.25646781921387,172.98729345202446,1749820365412,0.9643655883349487
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365448,188.29007148742676,174.8108871281147,1749820365433.9,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365467,179.67183589935303,179.59022149443626,1749820365448.1,0.8652629894339388
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365485,211.80307865142822,200.62694773077965,1749820365463.2,0.9341749046605377
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365503,224.87740516662598,199.65492859482765,1749820365478,0.9995008522375253
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365522,211.40105724334717,189.37526866793633,1749820365508.3,0.7801645923148915
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365558,229.3294906616211,166.46507307887077,1749820365544.8,0.9160103973805738
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365573,216.3872241973877,174.33433905243874,1749820365559.2,0.884431741824717
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365591,227.38523483276367,173.97512421011925,1749820365574.4,0.8551742064633678
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365615,236.52238845825195,166.71537682414055,1749820365603.8,0.9658451877413545
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365639,222.49631881713867,163.27612772583961,1749820365624.9,0.8943735193418316
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365655,221.35307788848877,181.06040731072426,1749820365639.9,0.8501641549189652
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365669,282.18703269958496,202.53615081310272,1749820365654.5,0.8501641549189652
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365687,393.69523525238037,216.90695732831955,1749820365669.5,0.795573750884161
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365705,461.3447904586792,216.83758199214935,1749820365684.5,0.784652830510796
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365723,483.57789516448975,214.2626814544201,1749820365699.4,0.9003844240816142
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365741,477.70469188690186,193.3461718261242,1749820365721.9,0.9036260907783871
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365760,485.52130460739136,226.26570090651512,1749820365736.8,0.8576799884754287
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365777,492.24411249160767,201.89238041639328,1749820365751.4,0.6918393056024208
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365803,460.5477750301361,195.999426394701,1749820365782.5,0.9025115049668897
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365819,470.5536901950836,234.92229580879211,1749820365797.1,0.8463967485442536
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365837,480.61620593070984,203.5041332244873,1749820365812.4,0.9097853304797976
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365850,485.28468012809753,207.5738623738289,1749820365828.1,0.8092684283502243
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365869,491.69995188713074,207.95778036117554,1749820365843.4,0.7724932502259243
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365886,475.9777784347534,212.15903833508492,1749820365866.1,0.7882218634558172
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365906,502.26616859436035,190.31831994652748,1749820365897.1,0.9354843550158698
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365939,540.531599521637,201.30026265978813,1749820365926.2,0.8323961633841264
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365957,565.4140591621399,198.89350980520248,1749820365941.1,0.7965398689872293
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820365997,625.9084939956665,202.6854157447815,1749820365978.2,0.7045701445003019
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366011,588.979172706604,195.05184218287468,1749820365993.2,0.88582411175984
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366025,593.4559941291809,203.79209518432617,1749820366007.1,0.88582411175984
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366045,600.7672309875488,207.71831944584846,1749820366022.4,0.7635405734367557
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366061,587.9790425300598,205.6180290877819,1749820366037.3,0.9357571606986692
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366078,585.901141166687,203.50462272763252,1749820366068.1,0.7153097596344034
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366098,596.8931198120117,183.90932902693748,1749820366083.7,0.874738891633402
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366124,596.483838558197,201.01583451032639,1749820366106.1,0.7940668569186702
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366134,590.5261516571045,200.17081126570702,1749820366121.3,0.7940668569186702
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366151,588.0799055099487,210.1010799407959,1749820366136.1,0.9582492811277517
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366170,585.9963893890381,206.98645189404488,1749820366151.5,0.8233432206596243
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366188,581.3597559928894,205.52533194422722,1749820366166.4,0.9934357403710559
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366209,418.69887113571167,209.4153732061386,1749820366181.6,0.694554335047672
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366228,390.4480576515198,223.23796302080154,1749820366211.6,0.7851508040221152
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366246,380.83691596984863,196.2055005133152,1749820366233.3,0.6567830152565972
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366261,374.5051860809326,173.5401101410389,1749820366247.3,0.9211350833870202
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366284,380.0670266151428,206.28443732857704,1749820366262.6,0.8158036537869482
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366304,368.7694191932678,178.38460877537727,1749820366291.8,0.9249681811883548
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366326,373.38578701019287,167.94107928872108,1749820366314.1,0.8292960147013217
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366340,385.4877710342407,223.81778955459595,1749820366328.5,0.8279050169356911
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366383,349.1438865661621,263.4855218231678,1749820366359,0.8927663405648683
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366398,339.2348289489746,289.41835910081863,1749820366374,0.6694674774455637
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366408,315.063214302063,285.41287556290627,1749820366389,0.09414530409871599
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366432,319.6472406387329,252.7966070920229,1749820366404.6,0
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366450,329.16040420532227,243.35831925272942,1749820366426.1,0
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366462,382.96934366226196,240.046314150095,1749820366441,0
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366481,399.56756830215454,181.51014670729637,1749820366455.4,0
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366498,388.4029030799866,176.98939070105553,1749820366484.2,0
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366527,392.0450806617737,198.95735308527946,1749820366507,0.17184772334982287
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366538,389.592981338501,187.79194727540016,1749820366521.5,0.17184772334982287
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366554,384.3970775604248,180.38199618458748,1749820366536.9,0.3363336479772728
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366570,406.5532922744751,165.77406898140907,1749820366551.6,0.42607921839833607
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366589,416.33256673812866,186.82793453335762,1749820366567,0.6607589239242814
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366606,411.8394136428833,182.5333558022976,1749820366582,0.775430153132572
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366631,398.995578289032,184.3513436615467,1749820366611.9,0.8480230579289769
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366644,394.9556350708008,161.72320917248726,1749820366627.5,0.9430287938717096
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366661,413.70548009872437,188.3730210363865,1749820366649.5,0.910749150624429
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366689,417.4524664878845,202.30059921741486,1749820366679.5,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366707,354.5368432998657,188.44510540366173,1749820366694,0.9286514543324752
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366743,268.5671329498291,189.94757160544395,1749820366730,0.9451876658499543
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366757,268.12846660614014,178.0242808163166,1749820366744,0.9819603648703827
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366775,276.865816116333,159.8710499703884,1749820366759,0.8793416605960918
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366796,248.28908443450928,153.50748226046562,1749820366774.1,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366810,279.5480251312256,174.84179958701134,1749820366788.4,0.9243321795377484
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366833,243.47376823425293,173.0321802198887,1749820366810.4,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366850,237.05577850341797,173.26834872364998,1749820366824.8,0.8585825436422518
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366877,253.90889644622803,174.909820407629,1749820366840.7,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366893,270.37599086761475,161.3712228834629,1749820366870.1,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366904,252.32253074645996,168.23750361800194,1749820366884.1,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366921,256.34138584136963,158.31949934363365,1749820366907,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366938,255.31470775604248,163.28597143292427,1749820366922.3,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366955,297.8325605392456,179.47641536593437,1749820366937.1,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366975,416.58257246017456,198.5538750886917,1749820366951.7,0.9973251982791185
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820366998,432.9753041267395,204.3091244995594,1749820366982.7,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367015,432.9606294631958,188.6302851140499,1749820366997.1,0.9916564785506723
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367034,434.0317368507385,202.8490036725998,1749820367012.1,0.901176322491708
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367057,454.0071487426758,167.94967576861382,1749820367047.8,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367077,436.68272495269775,187.5995121896267,1749820367062.9,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367105,421.90403938293457,208.7395839393139,1749820367092,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367128,440.58278799057007,179.8743210732937,1749820367113.1,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367145,455.6174635887146,186.8657000362873,1749820367127.7,0.9462694473013653
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367163,438.5470390319824,177.98155322670937,1749820367142.4,0.949254045706073
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367177,428.19416522979736,181.0951553285122,1749820367157,0.949254045706073
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367195,459.0242266654968,200.47762915492058,1749820367172.2,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367218,440.9285068511963,203.29241305589676,1749820367194,0.8487849190349501
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367232,436.15978956222534,198.20195585489273,1749820367208.2,0.9625690184169793
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367249,426.1037588119507,192.43320152163506,1749820367237.2,0.9369916116730863
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367268,449.3419051170349,190.48817083239555,1749820367252.4,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367285,372.76015281677246,198.28696846961975,1749820367268.3,0.9261834858105438
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367304,273.4818458557129,178.74198630452156,1749820367284,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367322,242.01138019561768,191.46993979811668,1749820367307.1,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367341,263.00768852233887,169.9225477874279,1749820367322.2,0.9447767237537734
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367359,236.1353874206543,162.23840788006783,1749820367337,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367382,257.5470447540283,174.94820281863213,1749820367351.5,0.9425070258406123
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367398,264.683198928833,182.29191675782204,1749820367382,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367424,241.61038398742676,167.64595583081245,1749820367412.3,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367451,241.69561862945557,170.66797390580177,1749820367433.8,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367461,236.1893892288208,172.20023944973946,1749820367448,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367492,260.4421138763428,187.0110087096691,1749820367478,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367515,241.19877815246582,181.32546320557594,1749820367493,0.842645942837529
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367532,251.47697925567627,174.50551763176918,1749820367507.3,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367542,289.14787769317627,180.66920712590218,1749820367529.5,0.8929553424112866
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367562,356.3832759857178,190.15706554055214,1749820367544,0.8309610294481177
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367580,397.93059825897217,177.3515023291111,1749820367559,0.8309610294481177
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367594,404.10168170928955,207.6119363307953,1749820367574.3,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367611,399.23096895217896,183.72610732913017,1749820367589,0.9561135362087438
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367629,400.8681654930115,179.9766205251217,1749820367604.4,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367650,431.924307346344,177.79889479279518,1749820367625.5,1
1,34,block_1,1,sentence_DC,3,1161086,1359561,1,gaze_data,1749820367670,422.7258086204529,196.14571407437325,1749820367655.6,0.9453861159640908
