Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334274184,
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334931725,
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950300,507.6878070831299,232.2812184691429,1724334950242.4001,0.9709942591377181
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950332,491.51320457458496,228.0794307589531,1724334950274.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950366,556.0565710067749,268.3936022222042,1724334950306.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950399,647.9037523269653,286.4886023104191,1724334950338.5,0.8348188589608028
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950431,635.7983112335205,286.09573915600777,1724334950370.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950462,659.4972372055054,290.4351510107517,1724334950402.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950498,644.6799755096436,289.6182306110859,1724334950450.3,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950530,652.5617361068726,282.5386203825474,1724334950482.5,0.9945090504440759
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950561,635.0340604782104,293.6378225684166,1724334950514.3,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950602,632.6758146286011,274.5080664753914,1724334950546.6,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950626,622.9751586914062,267.57399290800095,1724334950578.5,0.9805466026767942
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950664,357.22633600234985,222.27714210748672,1724334950610.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950697,220.6092357635498,214.26051557064056,1724334950642.4001,0.9806988114449537
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950727,238.87779712677002,221.95893824100494,1724334950674.3,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950760,256.77043199539185,228.58795076608658,1724334950706.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950797,250.30736923217773,218.28466057777405,1724334950738.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950827,250.74849128723145,223.41241389513016,1724334950770.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950874,258.9000701904297,224.29578602313995,1724334950802.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950898,275.01310110092163,226.91207975149155,1724334950850.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950932,343.5729146003723,225.5089357495308,1724334950882.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334950966,315.03356099128723,223.69050532579422,1724334950914.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951002,312.0088458061218,221.5643048286438,1724334950946.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951031,339.1874074935913,224.7717171907425,1724334950978.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951067,312.57240176200867,222.70129323005676,1724334951010.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951102,201.301109790802,213.39033991098404,1724334951042.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951134,178.05283069610596,214.98031318187714,1724334951074.6,0.9568413908909847
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951165,222.2435712814331,223.17316085100174,1724334951106.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951198,196.86131477355957,215.9718319773674,1724334951138.4001,0.9462986488662044
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951236,189.7857666015625,213.1857544183731,1724334951170.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951268,216.455340385437,219.6591854095459,1724334951218.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951297,255.80974817276,215.41825085878372,1724334951250.4001,0.952828466534986
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951332,479.50098514556885,252.28522717952728,1724334951282.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951365,473.1927156448364,252.90245711803436,1724334951314.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951403,461.46910190582275,244.87962126731873,1724334951346.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951431,465.2345538139343,248.13297986984253,1724334951378.6,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951467,451.4485478401184,244.17850524187088,1724334951410.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951503,455.8610439300537,254.90059554576874,1724334951442.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951530,522.8569984436035,274.1180397570133,1724334951474.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951569,532.6387643814087,284.241347014904,1724334951506.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951605,527.2283554077148,266.973989456892,1724334951538.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951636,533.347749710083,280.2118510007858,1724334951586.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951673,528.3088445663452,276.0970003902912,1724334951618.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951701,563.8119220733643,277.22865119576454,1724334951650.4001,0.9092031334973796
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951731,644.9043989181519,318.6054736375809,1724334951682.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951769,635.0353956222534,297.08433374762535,1724334951714.4001,0.952220895989107
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951800,636.9323492050171,305.3458996117115,1724334951746.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951834,635.2212190628052,302.2849090397358,1724334951778.4001,0.9841991887486277
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951867,534.5373392105103,300.6764888763428,1724334951810.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951895,279.64996099472046,255.90390264987946,1724334951842.5,0.8632721853824337
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951933,313.05694580078125,255.67132160067558,1724334951874.6,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334951964,300.2083361148834,255.72809725999832,1724334951906.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952004,307.6441287994385,251.3868346810341,1724334951938.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952041,317.6286816596985,244.43354308605194,1724334951986.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952071,276.17260217666626,247.5093126296997,1724334952018.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952105,255.30716180801392,253.27510312199593,1724334952050.3,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952136,272.45891094207764,249.15176331996918,1724334952082.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952170,286.0971450805664,247.8404313325882,1724334952114.6,0.9550013278819973
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952198,277.2039771080017,248.93001168966293,1724334952146.6,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952231,414.18399810791016,262.1133975684643,1724334952178.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952265,382.82471895217896,264.9941772222519,1724334952210.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952303,388.2876515388489,271.90678641200066,1724334952242.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952330,376.5673041343689,272.5178137421608,1724334952274.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952378,378.615927696228,278.6902002990246,1724334952306.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952408,363.04383277893066,287.68400251865387,1724334952354.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952440,350.0652998685837,276.2364350259304,1724334952386.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952473,415.0144100189209,287.4160096049309,1724334952418.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952506,458.78000259399414,305.41096329689026,1724334952450.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952538,437.8222942352295,303.0906446278095,1724334952482.4001,0.9078354136073084
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952569,456.9203853607178,298.59524220228195,1724334952514.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952602,440.72426557540894,319.9778527021408,1724334952546.4001,0.9648611398879825
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952635,447.5824236869812,303.1176008284092,1724334952578.4001,0.9506008268594658
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952673,453.38627099990845,303.7582665681839,1724334952610.5,0.9463707850342713
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952702,453.3590078353882,320.4795867204666,1724334952642.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952735,450.5406975746155,305.9948667883873,1724334952674.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952776,406.10127449035645,296.9852529466152,1724334952706.5,0.9969205283102469
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952803,271.01935148239136,267.2337278723717,1724334952754.4001,0.8297770055025228
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952832,295.885169506073,246.25342190265656,1724334952786.4001,0.897856437717921
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952870,308.6670458316803,239.9345800280571,1724334952818.4001,0.8777502753515455
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952898,319.17914748191833,229.64900583028793,1724334952850.6,0.8641456355289541
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952937,305.34080266952515,232.5307846069336,1724334952882.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952966,326.38323307037354,235.3099286556244,1724334952914.5,0.8566855166176714
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334952999,303.82785201072693,239.8008182644844,1724334952946.4001,0.9788659260845267
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953036,310.9858989715576,239.25493508577347,1724334952978.4001,0.8415885621745812
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953070,323.9900529384613,228.9562314748764,1724334953010.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953100,319.77400183677673,239.4153580069542,1724334953042.4001,0.9508454296978597
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953143,299.68777894973755,237.6642107963562,1724334953074.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953175,328.9762496948242,220.31982690095901,1724334953122.5,0.9716169606140763
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953209,340.47818183898926,210.215462744236,1724334953154.5,0.801482741966896
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953245,325.45681595802307,209.3670666217804,1724334953186.4001,0.8782881864869546
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953270,322.1447169780731,215.1358813047409,1724334953218.4001,0.8527355202348756
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953303,317.9433345794678,202.71985530853271,1724334953250.4001,0.8990621490578466
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953337,357.16017484664917,209.06344056129456,1724334953282.3,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953374,389.6540105342865,211.96347177028656,1724334953314.3,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953408,403.6615014076233,221.63712680339813,1724334953346.4001,0.9879445003138723
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953436,392.93739795684814,218.9986377954483,1724334953378.5,0.9904584990252085
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953470,393.3019280433655,214.65957462787628,1724334953410.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953509,391.29678606987,218.33098232746124,1724334953442.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953541,374.4779884815216,212.68761456012726,1724334953490.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953570,408.72671604156494,218.3812603354454,1724334953522.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953612,458.49413871765137,247.48238325119019,1724334953554.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953636,425.9585499763489,256.2213756144047,1724334953586.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953674,430.3254246711731,242.65320003032684,1724334953618.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953708,448.6609101295471,240.67969769239426,1724334953650.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953736,441.77587032318115,237.9171296954155,1724334953682.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953768,503.9633512496948,255.71115240454674,1724334953714.4001,0.9681980167907955
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953808,499.47822093963623,255.52154704928398,1724334953746.4001,0.9069282149436289
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953835,502.3992419242859,259.27987173199654,1724334953778.4001,0.9829723460185256
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953873,493.9425230026245,272.2562447190285,1724334953810.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953917,504.54609394073486,256.95664286613464,1724334953842.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953940,499.40940141677856,260.38207188248634,1724334953890.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334953973,380.92437386512756,238.31585347652435,1724334953922.5,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954007,319.58320140838623,244.28791254758835,1724334953954.4001,0.9410103380102117
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954044,357.6596140861511,232.54500031471252,1724334953986.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954078,347.17570543289185,230.98154067993164,1724334954018.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954108,368.8081681728363,219.3894624710083,1724334954050.4001,0.9358659289603213
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954140,367.156320810318,223.12840819358826,1724334954082.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954177,379.3383240699768,226.84557437896729,1724334954114.4001,0.9834047290872823
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954211,327.11302042007446,225.27563720941544,1724334954146.5,0.9973871039780082
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954245,334.03135538101196,220.9894135594368,1724334954178.5,0.89182142638812
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954286,331.36303424835205,229.42277491092682,1724334954210.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954311,338.8112187385559,222.81768769025803,1724334954258.4001,0.9093761305266912
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954344,323.20746183395386,228.6023810505867,1724334954290.4001,0.9306238083522045
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954382,405.66428899765015,222.44617491960526,1724334954322.4001,0.9553004205788183
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954411,602.1966457366943,305.7098351418972,1724334954354.4001,1
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954443,598.9993572235107,303.8260258734226,1724334954386.5,0.784883775720624
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954482,601.6565084457397,306.09675720334053,1724334954418.5,0.890942741282657
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954510,599.9577522277832,296.77315056324005,1724334954450.5,0.9063647118440414
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954547,590.7696723937988,294.31878849864006,1724334954482.4001,0.9239260711244704
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954584,607.888913154602,296.9616025686264,1724334954514.4001,0.9147937093820322
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954615,595.2668905258179,298.26974272727966,1724334954546.3,0.9683500021991738
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954647,603.1259298324585,302.23375260829926,1724334954578.3,0.8741404433070645
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954680,599.1616487503052,295.48092260956764,1724334954626.4001,0.9545028262996584
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954711,638.7140035629272,292.7518889307976,1724334954658.5,0.9502508765217486
1,36,block_1,1,sentence,3,972123,1134173,1,gaze_data,1724334954743,628.0313968658447,278.87672781944275,1724334954690.5,0.795782157154694
