Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256117078,
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131211,138.7770652770996,130.6288093328476,1750256131190.5,0.8327242000441544
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131222,127.10127830505371,116.10550582408905,1750256131205,0.8327242000441544
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131236,129.78105545043945,122.12848663330078,1750256131219,0.9190601166907535
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131260,128.07397842407227,124.5077133178711,1750256131241,0.897322814651158
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131275,211.96507215499878,115.92696458101273,1750256131255.0999,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131296,264.248251914978,103.29241901636124,1750256131269,0.82473792249743
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131310,284.7254157066345,100.97651928663254,1750256131283.5,0.7984004066718039
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131325,315.8364951610565,102.5878831744194,1750256131305,0.8677427802590807
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131337,316.89945459365845,114.10602629184723,1750256131319.4,0.8677427802590807
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131356,294.8349952697754,99.79562312364578,1750256131333.5999,0.576387077622129
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131369,321.3648319244385,106.97192698717117,1750256131347.7998,0.8322577170163047
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131386,307.05946683883667,106.57884925603867,1750256131369.5999,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131404,339.98772501945496,115.35584181547165,1750256131383.5999,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131424,295.09243965148926,102.78977304697037,1750256131397.7998,0.9577321117186068
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131442,298.6462473869324,104.5353814959526,1750256131411.9,0.859120685706924
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131469,413.39229345321655,113.11193257570267,1750256131448.2998,0.8121591323500086
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131480,498.11047315597534,121.93483114242554,1750256131462.5999,0.8121591323500086
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131505,500.3924012184143,114.49214369058609,1750256131491.0999,0.9971859338130895
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131522,530.729067325592,127.94725745916367,1750256131511.7998,0.7046659219369659
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131539,563.2311105728149,122.02390730381012,1750256131525.7998,0.9481579208682804
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131556,630.5136680603027,130.61003386974335,1750256131539.9,0.8440761113183162
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131576,578.9425253868103,120.36048173904419,1750256131561.0999,0.9000309341266622
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131592,651.1963844299316,127.48106271028519,1750256131575.0999,0.9083037301551014
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131608,615.435791015625,114.35127407312393,1750256131589.5999,0.9660290983161963
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131629,638.5162830352783,120.3907236456871,1750256131603.5999,0.9301364589901664
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131645,634.1476440429688,134.31511670351028,1750256131619.2,0.9927474522821877
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131660,654.8478126525879,132.29519873857498,1750256131640,0.834001521593668
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131672,647.9280948638916,125.72204321622849,1750256131654.5999,0.834001521593668
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131685,551.9373059272766,109.19542461633682,1750256131669.2,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131706,422.8427529335022,114.98094946146011,1750256131683.5999,0.8143858776463256
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131719,339.74831104278564,108.1508919596672,1750256131704.7,0.629514619936223
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131740,358.48528146743774,107.92969018220901,1750256131718.5999,0.629514619936223
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131752,353.0420184135437,108.21247547864914,1750256131733.7,0.7892529411282317
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131769,342.4246668815613,112.7690389752388,1750256131747.9,0.8736802615445161
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131786,349.5239496231079,102.03719884157181,1750256131769.0999,0.7050556188406223
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131805,353.808456659317,112.0916873216629,1750256131783.7998,0.8252602718392198
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131827,336.3598704338074,103.73332053422928,1750256131811.9,0.9015379331505131
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131845,303.26345562934875,99.02389794588089,1750256131833.5,0.8719882137958472
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131858,337.20977306365967,107.73895829916,1750256131847.5999,0.9579765674914076
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131888,331.2999367713928,97.34129458665848,1750256131875.7,0.9669593066038566
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131914,483.6099624633789,116.19132310152054,1750256131896.7998,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131930,526.2096762657166,139.48819935321808,1750256131910.7998,0.9437157591415994
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131940,533.2777261734009,124.25614893436432,1750256131924.9,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131956,457.9691171646118,122.52309322357178,1750256131938.9,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131972,287.4361515045166,158.37109833955765,1750256131960.9,0.8645942601877129
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256131992,125.44436454772949,166.1495715379715,1750256131974.5999,0.9476089529541705
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132010,118.17131042480469,205.05542904138565,1750256131988.7,0.7473545804909105
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132025,121.34933471679688,223.36373180150986,1750256132003.5999,0.7187850072392522
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132043,140.62628746032715,229.2460173368454,1750256132025,0.6526163309584586
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132064,169.64221000671387,240.79081490635872,1750256132039.0999,0.770368614853468
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132080,130.2030086517334,219.44892704486847,1750256132053.5999,0.6746509976804682
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132100,148.04258346557617,231.0310609638691,1750256132068.2,0.8104861012236023
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132119,134.95864868164062,229.67067137360573,1750256132083.0999,0.8124601858779985
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132134,151.31044387817383,233.02755653858185,1750256132117.7,0.6808287816456904
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132146,146.73566818237305,227.63268873095512,1750256132132.2,0.8718633597886659
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132172,146.8946933746338,219.93476897478104,1750256132153.7998,0.7618248681395339
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132187,265.5586242675781,229.45614159107208,1750256132168,0.8954732581218541
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132211,325.1411259174347,207.68577754497528,1750256132197,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132227,300.67625641822815,187.52263337373734,1750256132211.0999,0.9984238344132454
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132261,337.1237516403198,197.11340814828873,1750256132246.7,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132282,340.5341863632202,202.93975621461868,1750256132260.7,0.9876331927216206
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132292,330.93026876449585,193.13327819108963,1750256132275,0.9145386798316744
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132310,328.2727837562561,189.68024253845215,1750256132296.2,0.9145386798316744
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132324,336.926406621933,193.71179044246674,1750256132309.9,0.9922280524429175
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132340,338.19388151168823,191.28276854753494,1750256132324.0999,0.8596852668257191
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132360,315.6466245651245,181.66443407535553,1750256132345.4,0.8656148862256674
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132379,303.5267472267151,199.7594878077507,1750256132359.0999,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132394,314.8439884185791,182.33769536018372,1750256132373.9,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132409,351.8478214740753,191.39530062675476,1750256132388.0999,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132421,412.02150881290436,192.83567368984222,1750256132403.5999,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132442,424.42439794540405,206.2061369419098,1750256132425.0999,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132455,403.135222196579,182.74579346179962,1750256132439.4,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132471,437.82094717025757,185.1560801267624,1750256132454.2998,0.928997041926968
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132489,433.6922228336334,184.41627323627472,1750256132468.2998,0.7896205205293299
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132508,444.5540249347687,180.66992461681366,1750256132483.5,0.8382103213525567
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132521,411.8060052394867,188.4391039609909,1750256132505.5,0.6004841559415048
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132542,415.6328022480011,184.90654081106186,1750256132519.7,0.9272043690719141
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132558,459.8030209541321,217.2156125307083,1750256132533.7,0.8262332241470656
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132585,645.4210758209229,218.6519891023636,1750256132570,0.9864423702890437
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132600,675.0044345855713,235.40307506918907,1750256132584.7,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132634,683.5370063781738,215.14855474233627,1750256132613.5999,0.8323234664966496
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132649,693.850564956665,223.16624075174332,1750256132627.5999,0.6316450023419254
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132673,681.4559459686279,212.2705578804016,1750256132649.5,0.7997360439531356
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132689,699.731969833374,223.4501525759697,1750256132663.5,0.7681161616809048
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132705,671.2874889373779,208.70312601327896,1750256132678,0.8996557578943896
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132720,671.2874889373779,208.70312601327896,1750256132692.0999,0.8996557578943896
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132730,507.2349429130554,240.39121940732002,1750256132713.9,0.7467726448041321
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132750,339.6046280860901,220.4189345240593,1750256132728,0.983952780692816
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132767,192.71373748779297,267.9536998271942,1750256132742.0999,0.7532350572165046
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132784,169.4098711013794,263.32125663757324,1750256132756.5999,0.6724415440013884
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132795,169.4098711013794,263.32125663757324,1750256132771,0.6724415440013884
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132812,185.3034257888794,283.32003504037857,1750256132792.5999,0.8016702279043472
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132828,184.4806432723999,306.319360435009,1750256132806.7,0.8105628928446607
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132844,180.5783987045288,299.2047540843487,1750256132835,0.8496597983423262
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132871,172.44281768798828,305.11215180158615,1750256132856.5,0.8431090404268992
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132886,170.29433250427246,291.2136219441891,1750256132870.9,0.9851873875428137
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132904,204.29575443267822,321.0357293486595,1750256132884.9,0.913078950247034
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132920,182.8183889389038,316.6463814675808,1750256132899,0.9117724598503161
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132951,191.74041748046875,308.38494300842285,1750256132934.5999,0.8023433586937107
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132962,234.95043516159058,307.654919475317,1750256132949.5,0.8023433586937107
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256132978,250.96428394317627,313.53639364242554,1750256132963.5,0.9409245455870504
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133012,248.8495945930481,266.0585582256317,1750256132999.4,0.8185505291299414
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133027,249.75091218948364,274.6207259595394,1750256133013.7998,0.8948269091375729
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133044,250.0984787940979,285.34716814756393,1750256133028.2998,0.9777029045195866
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133060,240.62598943710327,276.87498182058334,1750256133042.9,0.8510235926541792
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133084,277.1369218826294,273.15603867173195,1750256133063.7998,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133098,278.84044647216797,286.12246066331863,1750256133078.4,0.9122024082751095
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133113,264.5066261291504,280.6780558079481,1750256133092.7,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133128,282.61892795562744,277.32662558555603,1750256133106.9,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133150,284.54997539520264,296.50716930627823,1750256133128,0.8168967981006405
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133159,320.08752822875977,289.03836384415627,1750256133142.9,0.8168967981006405
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133174,369.6924149990082,278.33008021116257,1750256133157,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133195,407.75700211524963,293.5131400823593,1750256133171.2998,0.8663739948130048
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133211,457.2714567184448,290.9205034375191,1750256133192.7998,0.889703850107697
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133227,444.68398690223694,313.2626876235008,1750256133207.4,0.782182439201966
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133239,443.5354948043823,301.35921835899353,1750256133221.5999,0.9803873663491274
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133260,450.5005478858948,285.9116390347481,1750256133236.2998,0.9803873663491274
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133271,442.17755794525146,294.3520411849022,1750256133250.7998,0.6982799069573206
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133288,454.78253960609436,268.4065707027912,1750256133272.5999,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133309,466.7012691497803,312.69965171813965,1750256133286.4,0.7751786905511076
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133331,437.72352933883667,298.03816080093384,1750256133315.0999,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133346,457.75145292282104,314.9165041744709,1750256133337.0999,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133380,450.647634267807,304.0977403521538,1750256133365.2998,0.8076566027515473
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133398,440.6212389469147,305.05954027175903,1750256133379.4,0.9220174794372147
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133414,539.6256446838379,322.32721969485283,1750256133400.5999,0.9249399344442129
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133430,552.7412414550781,316.31314381957054,1750256133414.7,0.8812204845184863
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133443,540.5463933944702,315.69904536008835,1750256133429.2,0.8812204845184863
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133460,547.4259495735168,315.0981903076172,1750256133443.5999,1
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133476,565.5323386192322,306.96406960487366,1750256133464.5999,0.8120103764481743
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133491,560.0777387619019,313.05668726563454,1750256133479,0.9712704053857135
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133508,570.9327578544617,300.08191019296646,1750256133494.0999,0.9551613365035379
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133529,417.33505725860596,328.426730632782,1750256133508.5,0.9502752621796313
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133546,303.80576252937317,316.8816849589348,1750256133529.5999,0.962150396885685
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133562,235.58343648910522,357.76371359825134,1750256133544,0.9058303654874731
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133576,170.40748596191406,341.4987713098526,1750256133559.2,0.9058303654874731
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133591,174.58157539367676,399.66011345386505,1750256133573,0.7705749005211935
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133607,177.0017147064209,391.52540266513824,1750256133587,0.7082818933906267
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133629,191.43915176391602,376.7651528120041,1750256133608.5999,0.8387558758674954
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133645,195.37615776062012,386.1836761236191,1750256133623.7,0.8312527118917119
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133661,206.79248571395874,401.6146793961525,1750256133638.0999,0.9145436995652241
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133679,169.18072700500488,388.92180919647217,1750256133652.5999,0.9801996896737588
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133702,198.02403450012207,413.73390555381775,1750256133688.7,0.8896551188239199
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133724,201.55565738677979,393.8714638352394,1750256133702.5,0.8657938217043402
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133738,173.22192192077637,380.2911311388016,1750256133716.2998,0.9081181705285517
1,41,block_1,1,sentence,3,1162866,1362018,1,gaze_data,1750256133772,203.58341932296753,371.08609825372696,1750256133752.2,0.7565716502880018
