3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113192,112.92710304260254,262.7879932522774,1725972113169.2,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113211,113.93356323242188,248.6309990286827,1725972113183.5999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113229,99.1781234741211,250.68507492542267,1725972113198.4,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113242,77.66776084899902,250.0624269247055,1725972113213.2,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113261,108.53757858276367,249.35400187969208,1725972113249.9,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113282,102.53233909606934,236.87564134597778,1725972113264.7,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113301,104.75106239318848,242.9033562541008,1725972113279.4,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113319,74.97625350952148,236.53329759836197,1725972113294.0999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113337,96.1489200592041,239.8293435573578,1725972113308.4,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113355,103.74860763549805,237.9627138376236,1725972113322.7,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113373,80.57918548583984,247.19352275133133,1725972113344.5,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113389,79.50992584228516,222.73444533348083,1725972113359.2998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113405,100.99177360534668,256.88494741916656,1725972113374.2998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113424,104.14972305297852,256.9595128297806,1725972113403.5,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113446,88.17358016967773,247.45253026485443,1725972113425.7998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113464,98.12808036804199,254.4950857758522,1725972113455.0999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113483,114.85133171081543,252.8483971953392,1725972113469.4,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113522,171.66342735290527,253.9771243929863,1725972113499.0999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113537,277.46198177337646,240.9660369157791,1725972113521.4,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113558,361.24571561813354,258.1098183989525,1725972113536.2,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113576,305.98264932632446,250.86852461099625,1725972113550.5,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113595,337.78042793273926,245.8555430173874,1725972113580,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113613,327.3136556148529,243.93493384122849,1725972113594.9,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113635,350.5566716194153,257.392381131649,1725972113617.2,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113653,303.24580669403076,237.62126863002777,1725972113631.7,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113671,339.68053460121155,254.37714904546738,1725972113646.2998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113691,344.522500038147,237.84352988004684,1725972113661,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113707,368.59807670116425,253.53694707155228,1725972113675.7,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113726,449.81996417045593,254.16887551546097,1725972113697.9,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113745,535.9532952308655,264.1000896692276,1725972113712.5999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113762,521.0594296455383,248.35166037082672,1725972113742,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113779,528.1749725341797,267.1494796872139,1725972113756.7998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113799,520.6500291824341,254.42420840263367,1725972113771.4,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113817,529.5375823974609,272.1897929906845,1725972113793.7998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113848,522.6459264755249,252.53740847110748,1725972113823.2998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113859,524.1738796234131,260.85401326417923,1725972113838.0999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113890,519.2848682403564,247.5673958659172,1725972113867.7998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113902,520.5084919929504,253.80232483148575,1725972113890,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113917,558.1686019897461,262.56150752305984,1725972113904.5999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113937,607.6692581176758,266.1695346236229,1725972113919.4,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113963,610.6579780578613,264.2536461353302,1725972113934,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113973,634.7162246704102,271.061173081398,1725972113948.5999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972113990,649.3379592895508,275.1511797308922,1725972113963.5999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114013,643.313455581665,276.2575373053551,1725972113986,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114026,626.0100364685059,265.5628725886345,1725972114015.4,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114043,610.617733001709,286.75921708345413,1725972114030.0999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114062,495.6578314304352,296.8558833003044,1725972114044.7,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114080,385.1973682641983,290.8167690038681,1725972114059.4,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114098,296.8130826950073,298.69013875722885,1725972114081.2,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114116,273.6663341522217,282.7079012989998,1725972114095.9,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114140,313.99885416030884,302.0624130964279,1725972114110.5999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114155,294.7185516357422,293.270306289196,1725972114140.0999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114176,331.20758533477783,295.49455493688583,1725972114154.9,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114211,312.1896266937256,308.94272178411484,1725972114191.7,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114224,274.20814037323,285.5104073882103,1725972114206.4,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114248,308.669650554657,292.4924522638321,1725972114221.5999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114284,307.4455738067627,290.20352214574814,1725972114257.9,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114299,250.4926085472107,257.90487080812454,1725972114272.5,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114311,271.09915018081665,286.6286337375641,1725972114287.2998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114328,293.60687732696533,282.27330297231674,1725972114301.9,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114347,290.7042860984802,286.15794628858566,1725972114316.5999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114365,274.73833560943604,285.1795166730881,1725972114353.5,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114383,294.0551996231079,300.45398622751236,1725972114368.2,0.9901344722412029
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114402,314.74844217300415,282.35122114419937,1725972114382.7,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114422,257.86476135253906,285.4615241289139,1725972114397.2998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114438,325.078421831131,304.87252324819565,1725972114412.0999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114455,283.64449739456177,293.961900472641,1725972114426.9,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114474,524.2937088012695,318.706177175045,1725972114449,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114492,470.42115926742554,301.3498306274414,1725972114478.4,0.9788882112417019
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114513,496.4294373989105,312.105730175972,1725972114493.4,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114532,466.19560718536377,305.8343902230263,1725972114508.5999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114550,484.94958877563477,297.0008298754692,1725972114523.2998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114567,475.09493231773376,296.1840569972992,1725972114545.5999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114592,476.53008103370667,304.2413994669914,1725972114575.2998,0.9619425453979624
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114604,478.2037079334259,308.7498441338539,1725972114589.9,0.9357397010075257
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114623,473.4331727027893,314.59284871816635,1725972114604.7,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114660,497.82230854034424,316.35091602802277,1725972114641.7998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114677,482.5463056564331,301.5336290001869,1725972114656.5,0.9502549485129395
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114696,462.2483730316162,305.8958128094673,1725972114671.2998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114712,352.28418707847595,323.33906292915344,1725972114686.2998,0.9950076483164128
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114727,306.4878582954407,346.399287879467,1725972114700.4,0.9950076483164128
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114744,355.9888184070587,357.57732689380646,1725972114715.7998,0.846879254057928
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114763,316.86087250709534,344.8803126811981,1725972114737.5999,0.6756595932151572
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114781,325.4710853099823,344.47098076343536,1725972114752.2998,0.7281447698212078
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114799,343.0152356624603,351.09276473522186,1725972114781.5999,0.8669214815186412
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114817,384.4854384660721,373.36282432079315,1725972114796.0999,0.9604672591810899
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114835,305.0883650779724,355.82772195339203,1725972114811.0999,0.7877163399880389
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114853,357.8920066356659,375.06208419799805,1725972114832.7998,0.8394503759018308
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114871,226.75174474716187,366.0885125398636,1725972114847.4,0.7102023986874387
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114890,247.76393175125122,358.0356627702713,1725972114862.0999,0.7276614873856658
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114907,237.49557733535767,360.03413647413254,1725972114876.7,0.8114109673932081
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114930,252.28357315063477,366.88319742679596,1725972114913.9,0.7331401964699988
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114948,242.4860119819641,367.95500814914703,1725972114928.4,0.8935915707844879
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114970,226.35852098464966,361.7043346166611,1725972114957.5,0.7209974495221637
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972114984,258.2680106163025,364.82023000717163,1725972114972.2,0.8555215135293959
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115001,233.43170881271362,364.57585394382477,1725972114986.9,0.6827174064978837
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115044,276.6127824783325,367.4796536564827,1725972115023.7,0.7685947049690576
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115059,259.4287633895874,334.6306264400482,1725972115038.2,0.7841182691955789
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115075,215.9485101699829,325.3862455487251,1725972115052.4,0.6300717488729585
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115093,239.12441730499268,321.571983397007,1725972115066.7998,0.7320414789898503
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115115,262.4447703361511,330.0563335418701,1725972115089,0.7372264477522226
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115131,213.9098882675171,322.793273627758,1725972115103.7,0.8775418784819289
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115147,257.9319715499878,325.1887544989586,1725972115118.4,0.8639917133211441
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115166,218.0850386619568,321.2864354252815,1725972115133.2998,0.8443830482357036
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115186,254.0569305419922,335.21553575992584,1725972115162.7998,0.8752730965991328
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115206,245.08814811706543,328.38247418403625,1725972115184.9,0.8488069185071869
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115224,262.1603727340698,335.8855113387108,1725972115199.5999,0.9339707302916729
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115244,239.15168046951294,324.1250440478325,1725972115214.2,0.8864127725156745
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115261,234.23397541046143,323.4459087252617,1725972115228.9,0.8005155991412829
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115279,212.1120572090149,320.4959884285927,1725972115243.5999,0.7028597143345765
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115300,235.30590534210205,300.8151054382324,1725972115280.5999,0.761272346179281
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115314,219.05537843704224,306.8621724843979,1725972115295.4,0.8945371040625636
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115332,253.11334133148193,293.94223988056183,1725972115310.2,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115359,231.71316385269165,300.06494522094727,1725972115339.5999,0.9544544679689042
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115388,242.39822626113892,299.42519813776016,1725972115361.7,0.9648864332382363
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115413,232.7365756034851,296.6606855392456,1725972115391,0.9047834333866849
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115430,211.2803816795349,289.41400051116943,1725972115405.7998,0.9530474016677788
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115441,225.69152116775513,304.9002841114998,1725972115420,0.9804615557734992
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115464,231.30286931991577,294.71545368433,1725972115435,0.9894729999650775
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115481,225.2905011177063,294.82775777578354,1725972115456.2998,0.924428992001523
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115501,236.3471269607544,304.07014042139053,1725972115485.5999,0.9212628500469418
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115521,248.3774185180664,302.78858095407486,1725972115500.2998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115544,219.7574019432068,300.4095956683159,1725972115515.0999,0.9788127658719845
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115559,343.0489718914032,299.3223488330841,1725972115537.4,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115571,409.44308042526245,302.5682106614113,1725972115551.7998,0.9888582988521848
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115594,385.9835594892502,289.5559296011925,1725972115566.4,0.6066352613342234
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115607,385.8704209327698,295.9260821342468,1725972115595.7998,0.9031600765298963
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115635,404.3605975806713,301.1986881494522,1725972115618,0.8035959349322082
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115655,373.81173074245453,279.13648635149,1725972115632.4,0.7496456966707767
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115671,387.447065114975,295.2968090772629,1725972115647.2998,0.7007140125954106
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115689,370.21254003047943,275.25917887687683,1725972115661.7,0.8377550394923432
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115707,387.99716234207153,284.11297649145126,1725972115676.4,0.726884229211533
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115735,297.427499294281,310.1451024413109,1725972115713.2998,0.7814737085119807
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115747,224.45191144943237,319.92494612932205,1725972115728,0.7814737085119807
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115766,267.8911328315735,320.85815370082855,1725972115742.7,0.7001163375455735
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115790,241.5306806564331,314.35594260692596,1725972115772.2,0.7875795660158114
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115802,232.74000883102417,314.0622943639755,1725972115786.9,0.7875795660158114
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115838,249.1307258605957,319.6669712662697,1725972115809.2998,0.8525348758498599
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115852,242.51574277877808,317.88874715566635,1725972115824.0999,0.7923172584116571
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115866,233.66267681121826,315.57810455560684,1725972115838.7,0.7173360578058098
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115883,244.4576382637024,326.80326998233795,1725972115853.5999,0.8125121091850431
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115905,296.0669279098511,310.412934422493,1725972115882.7998,0.9594933466773745
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115924,302.39073038101196,315.78754484653473,1725972115904,0.7570589343432504
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115938,318.6617434024811,310.53367406129837,1725972115918.5999,0.5912670138370837
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115956,311.49152517318726,316.7688846588135,1725972115933.2998,0.5912670138370837
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115973,287.3909592628479,316.3620337843895,1725972115948,0.8323988171430542
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972115993,344.5549726486206,321.7329293489456,1725972115969.7,0.8138396514259885
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116011,304.06943559646606,313.68227899074554,1725972115984.0999,0.7771467295649376
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116033,300.77545642852783,322.52342998981476,1725972116013.4,0.8859021595802119
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116051,298.5679507255554,328.3776059746742,1725972116028.0999,0.7187059857408713
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116070,363.470458984375,322.9361683130264,1725972116042.9,0.7642377708554293
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116086,322.1670925617218,309.4510942697525,1725972116065.0999,0.7579756672217386
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116115,391.14287346601486,291.62664860486984,1725972116094.7998,0.8386511242175012
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116128,343.99547576904297,289.3214911222458,1725972116109.5,0.8149390639902085
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116155,336.46737933158875,288.4829252958298,1725972116138.7998,0.7465181101121382
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116185,355.7756245136261,277.21355706453323,1725972116161,0.8509916293530053
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116205,338.8342082500458,287.33960688114166,1725972116175.7,0.8367160397762053
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116222,368.4073179960251,300.8521467447281,1725972116190.5,0.785494700590827
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116240,385.39881706237793,316.48510694503784,1725972116205.2,0.8994167908331572
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116258,430.3996503353119,372.14598655700684,1725972116234.9,0.718360370106586
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116276,458.02356004714966,407.52931237220764,1725972116256.5999,0.21791457368048184
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116290,427.6601642370224,417.70924776792526,1725972116271.2998,0.2879523462924652
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116308,315.57149291038513,422.6019725203514,1725972116301,0
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116344,317.9839551448822,442.8672283887863,1725972116315.7,0
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116355,315.14914631843567,448.73433262109756,1725972116337.4,0
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116372,311.3223433494568,448.57427179813385,1725972116352.2,0
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116390,335.38873195648193,480.7947635650635,1725972116366.9,0
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116408,450.13458728790283,505.50675988197327,1725972116396,0
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116426,473.60779643058777,469.5937246084213,1725972116411.2998,0
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116458,479.18726801872253,486.3884836435318,1725972116433.5999,0
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116479,498.4783709049225,512.1144086122513,1725972116463,0.020922789126482867
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116495,492.7671194076538,485.8137935400009,1725972116477.7,0.016553221506161807
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116514,419.66057270765305,430.95041513442993,1725972116492.4,0.6426000498704781
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116555,402.5577522814274,416.66325330734253,1725972116529.7,0.7500202618200817
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116569,410.85261553525925,407.38393664360046,1725972116544.4,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116582,346.1379051208496,373.8079771399498,1725972116559,0.8768538555331422
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116606,398.6507549881935,387.46864199638367,1725972116573.7,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116618,384.633532166481,386.6509571671486,1725972116602.9,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116648,368.9205199480057,360.97359359264374,1725972116624.7998,0.9550523969061371
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116669,307.26046562194824,341.5545344352722,1725972116639.7,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116684,231.05143308639526,351.7980918288231,1725972116654.4,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116700,240.28942584991455,320.81310600042343,1725972116669.0999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116719,194.58494186401367,327.65267193317413,1725972116683.9,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116731,222.23681211471558,312.15042918920517,1725972116720.5,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116754,240.97397327423096,332.4538126587868,1725972116735.2,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116772,217.0667290687561,298.6737370491028,1725972116750,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116787,207.94607400894165,284.57623422145844,1725972116764.9,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116805,239.26419019699097,318.6858594417572,1725972116779.5999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116827,248.16564321517944,318.7123328447342,1725972116801.7998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116844,209.99025106430054,307.1616142988205,1725972116816.9,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116864,221.89806699752808,306.9618433713913,1725972116846.2998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116882,202.29631662368774,305.2307590842247,1725972116860.9,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116922,225.91947317123413,309.79825258255005,1725972116897.9,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116937,220.0895071029663,317.5513654947281,1725972116912.7,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116953,252.36549377441406,365.7155513763428,1725972116927.2998,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116967,248.270583152771,409.0185686945915,1725972116942,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972116986,288.90281915664673,418.53810399770737,1725972116971.5,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972117012,244.86864805221558,405.89611530303955,1725972116993.5999,0.8610931296685234
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972117032,278.4713864326477,431.2939390540123,1725972117008.4,0.9203754615615942
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972117050,314.28284645080566,437.6611143350601,1725972117023.2998,0.983234442091661
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972117067,237.17029094696045,411.5494340658188,1725972117037.9,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972117086,263.6896848678589,419.50046718120575,1725972117067.4,0.9386205923088093
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972117110,266.2401795387268,423.72469156980515,1725972117089.5999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972117128,246.5301275253296,409.7575709223747,1725972117104.4,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972117141,262.8641128540039,392.7986070513725,1725972117119,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972117164,286.15567684173584,422.7248176932335,1725972117133.7,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972117181,236.85847520828247,412.4092698097229,1725972117148.5999,1
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972117200,265.4858469963074,390.8603087067604,1725972117185.5999,0.9847171635723737
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972117238,473.34967255592346,400.4631131887436,1725972117215.0999,0.9710356872637504
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972117255,458.00095796585083,392.6931157708168,1725972117229.5999,0.9258082077864072
3,44,block_1,1,sentence,4,977272,1141170,1,gaze_data,1725972117278,442.33115911483765,386.94453835487366,1725972117259.4,0.9091952632362648
