Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100471792,
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100497488,178.9182186126709,133.21514949202538,1741100497452.5,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100497528,180.59074878692627,139.73458036780357,1741100497500.2,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100497551,170.06309032440186,140.611220151186,1741100497532.7,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100497591,129.53877449035645,199.0434318780899,1741100497564.7,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100497632,141.2386655807495,218.7632169574499,1741100497596.7,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100497660,136.32237911224365,201.1991836130619,1741100497628.4,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100497688,139.8676872253418,198.53023812174797,1741100497660.7,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100497732,159.3158721923828,201.14408433437347,1741100497692.9,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100497754,325.671511888504,206.74324929714203,1741100497724.5,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100497798,331.412798166275,189.8967370390892,1741100497756.9,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100497825,338.45919966697693,195.90579718351364,1741100497788.8,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100497870,328.850919008255,217.6401123404503,1741100497820.2,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100497893,332.05392956733704,191.03742688894272,1741100497852.7,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100497924,341.0330355167389,188.3025325834751,1741100497900.7,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100497961,510.9581708908081,228.94565016031265,1741100497933.1,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100497988,601.468014717102,245.90613953769207,1741100497964,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498033,547.0298290252686,217.8243163973093,1741100497996.7,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498056,561.5586519241333,211.47843785583973,1741100498028.6,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498100,554.5563697814941,222.40136861801147,1741100498060.2,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498125,497.4499046802521,226.47850066423416,1741100498092.6,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498151,150.3023862838745,271.49695828557014,1741100498124.8,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498203,131.75771236419678,279.1412103921175,1741100498188.4,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498247,176.27110481262207,282.35201239585876,1741100498220.9,0.9360266296917921
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498275,172.52392768859863,274.9741405248642,1741100498252.6,0.9219272388295763
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498327,166.26684665679932,296.040304005146,1741100498300.9,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498357,211.3311767578125,304.436919093132,1741100498332,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498397,238.8233184814453,317.16989502310753,1741100498364,0.9271901318754887
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498421,257.9082727432251,314.87186551094055,1741100498396.6,0.9271901318754887
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498459,247.75302410125732,297.56598472595215,1741100498429.1,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498502,245.32241821289062,287.50825077295303,1741100498460.2,0.9636847439338431
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498530,244.52462196350098,307.7831894159317,1741100498492.5,0.9868645100886817
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498550,320.9713041782379,313.71131390333176,1741100498524.7,0.9868645100886817
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498588,491.53391122817993,324.9267563223839,1741100498556.6,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498631,449.9158263206482,325.8487321436405,1741100498588.6,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498655,433.0372840166092,319.7715036571026,1741100498620.4,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498683,423.34666550159454,302.4074122309685,1741100498652.4,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498724,433.6853116750717,302.129602432251,1741100498700.7,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498760,443.52146089076996,311.84968650341034,1741100498732.4,0.9737673420594044
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498788,475.7390797138214,333.2618683576584,1741100498764.2,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498826,485.92328429222107,331.9162644445896,1741100498796.3,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498854,483.0338716506958,332.2815880179405,1741100498828.5,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498896,474.7774660587311,308.80157724022865,1741100498860.9,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498921,456.5370976924896,290.7188817858696,1741100498892.6,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498951,460.89619994163513,286.57944202423096,1741100498924.6,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100498990,394.431184977293,367.9089277982712,1741100498956.6,0.9979581948345242
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499039,90.59114456176758,454.9225777387619,1741100499020.7,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499082,23.440194129943848,513.9938592910767,1741100499053.2,0.9338945988905571
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499125,102.12681293487549,508.4453076124191,1741100499100.4,0
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499167,175.69315433502197,494.0385192632675,1741100499132.5,0
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499196,110.15751361846924,510.22795736789703,1741100499164.1,0
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499222,133.414888381958,505.028173327446,1741100499196.5,0
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499258,208.89077186584473,483.1910490989685,1741100499228.4,0
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499291,216.78497791290283,441.8123424053192,1741100499260.4,0.010174814963669948
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499333,200.9021282196045,461.1152082681656,1741100499292.6,0.21107045667321173
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499353,281.7504644393921,448.34303855895996,1741100499324.5,0.21107045667321173
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499396,302.47727036476135,450.33444464206696,1741100499356.1,0.3287293734408705
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499424,274.2109775543213,459.19383466243744,1741100499388.5,0.5629687456865594
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499459,290.6403064727783,448.4373986721039,1741100499421,0.5629687456865594
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499493,296.18592262268066,424.5996683835983,1741100499452.5,0.5502527444188747
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499520,300.6536662578583,399.9258130788803,1741100499500.5,0.5502527444188747
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499557,276.27761363983154,437.227401137352,1741100499532.3,0.5793546071870405
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499597,267.82896518707275,461.5089029073715,1741100499565.3,0.8622573053850606
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499624,277.9503345489502,452.8432220220566,1741100499596.2,0.8625003166599224
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499651,286.6436719894409,460.34455597400665,1741100499628.7,0.8625003166599224
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499696,306.95557594299316,429.66606616973877,1741100499660.5,0.6321320411782763
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499725,285.3408098220825,416.58005118370056,1741100499692.4,0.7069341285828009
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499754,279.7316312789917,430.07502257823944,1741100499724.8,0.7069341285828009
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499794,263.62195014953613,448.97864162921906,1741100499757.3,0.7319561391550481
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499831,264.50321674346924,455.3999036550522,1741100499788.8,0.7857157596967401
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499862,281.38105869293213,432.70117342472076,1741100499820.5,0.7019820428595699
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499884,284.5241069793701,428.02983820438385,1741100499852.7,0.7019820428595699
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499924,287.01651096343994,441.8672740459442,1741100499900.5,0.7902767854947356
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100499967,185.1928949356079,410.2027505636215,1741100499932.9,0.7817575487519838
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500010,166.69142246246338,206.07168786227703,1741100499964.5,0.6562445917440223
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500032,158.7733268737793,128.09540256857872,1741100499996.9,0.6562445917440223
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500056,167.84000396728516,110.52994430065155,1741100500029,0.7123450923699949
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500098,158.25631618499756,104.17817831039429,1741100500060.5,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500122,172.89576530456543,93.97953450679779,1741100500092.6,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500158,310.32007932662964,98.83647859096527,1741100500124.7,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500201,399.5475806295872,110.5661541223526,1741100500156.3,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500230,398.9241950213909,97.78113663196564,1741100500188.4,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500267,389.88003730773926,91.82199239730835,1741100500220.4,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500294,378.8934528827667,103.02694737911224,1741100500252.4,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500325,505.7734966278076,127.75606289505959,1741100500300.5,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500360,536.7807388305664,117.39715710282326,1741100500332.8,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500401,519.1798448562622,112.80862167477608,1741100500364.3,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500425,513.1349802017212,113.79339471459389,1741100500396,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500451,386.9225636124611,134.2567853629589,1741100500428.5,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500492,100.89738368988037,133.62001553177834,1741100500460.5,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500531,122.90539741516113,142.97916814684868,1741100500492.1,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500556,164.2683744430542,135.16433760523796,1741100500524,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500596,156.38887882232666,165.58574438095093,1741100500556.5,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500621,138.9479160308838,186.8582233786583,1741100500588.2,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500657,152.2451639175415,163.70433568954468,1741100500620.3,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500695,319.87876296043396,172.59472534060478,1741100500652.3,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500724,331.88209533691406,157.97309204936028,1741100500700,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500762,311.47239804267883,171.1635857820511,1741100500732.1,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500792,315.0465250015259,173.13973009586334,1741100500764.5,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500825,316.20540022850037,166.91113784909248,1741100500796.6,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500858,481.77186250686646,258.3995908498764,1741100500828.2,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500928,490.88709354400635,278.995194286108,1741100500860.4,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500950,490.9099221229553,295.4689398407936,1741100500892.5,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100500979,484.2774033546448,312.073490023613,1741100500924.9,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501017,436.7682546377182,282.13665783405304,1741100500988.1,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501042,439.36662673950195,279.72085922956467,1741100501021.3,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501077,457.03075528144836,304.28648740053177,1741100501052.4,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501123,413.98940682411194,382.4736177921295,1741100501100.7,0.8817313442670507
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501162,26.762700080871582,531.2513262033463,1741100501132.6,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501188,18.381810188293457,488.61922323703766,1741100501163.9,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501232,48.84467124938965,540.2732580900192,1741100501196,0
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501252,160.48681735992432,491.4612114429474,1741100501228.9,0
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501292,198.4731912612915,510.59582233428955,1741100501261,0
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501338,233.77573490142822,503.483784198761,1741100501292.4,0
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501363,330.95157742500305,471.81462049484253,1741100501324.4,0
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501388,353.97244095802307,448.0543792247772,1741100501356.5,0
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501429,385.1660832762718,433.20223689079285,1741100501388,0.016527852575087106
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501461,378.32840383052826,469.4964677095413,1741100501420.7,0.1968012220110351
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501494,333.30127000808716,469.7164088487625,1741100501452.7,0.1968012220110351
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501532,313.5410785675049,475.00186264514923,1741100501500.9,0.3106449487311642
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501556,325.6784200668335,464.52477872371674,1741100501531.9,0.339551879813453
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501595,343.91459226608276,468.5468852519989,1741100501564.1,0.5338595174190999
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501622,330.151242017746,456.59501552581787,1741100501596.3,0.5338595174190999
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501694,382.01259076595306,450.32730996608734,1741100501668.4,0.5117521535277707
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501726,387.3255878686905,454.10010516643524,1741100501692.7,0.5964818224031472
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501766,404.8399429768324,450.3400504589081,1741100501724.6,0.5126428386184522
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501789,399.39943850040436,447.2858726978302,1741100501756.8,0.5126428386184522
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501829,403.18614691495895,467.94177889823914,1741100501788,0.6293621092995582
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501856,374.6579706668854,454.79415357112885,1741100501820.4,0.5780451159800609
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501883,340.3228461742401,443.8084155321121,1741100501852.3,0.5780451159800609
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501928,334.3210458755493,452.45572328567505,1741100501900.7,0.7969241577424252
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501964,379.32866513729095,448.3566105365753,1741100501932.5,0.6904349305388191
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100501995,362.8023624420166,442.15373396873474,1741100501965.3,0.7321206439760144
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100502032,362.3863160610199,451.6158699989319,1741100501996.4,0.7351416929276985
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100502054,363.8898193836212,454.85600531101227,1741100502028.6,0.7351416929276985
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100502092,356.25520646572113,457.40281641483307,1741100502060.7,0.7961168357260768
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100502137,390.7668203115463,445.3558087348938,1741100502092.6,0.8344908815481117
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100502150,427.06391513347626,450.8147746324539,1741100502124.6,0.8344908815481117
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100502189,406.4697742462158,457.8373074531555,1741100502156.7,0.8735381581774359
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100502227,416.5981590747833,439.2190754413605,1741100502188.1,0.7861716320374106
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100502258,414.85233306884766,451.31986141204834,1741100502220.2,0.8868311083147652
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100502296,246.04406356811523,385.02877056598663,1741100502252.7,0.9310634151684161
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100502321,226.98419094085693,167.65578612685204,1741100502300.7,0.9310634151684161
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100502366,277.04951763153076,47.45291769504547,1741100502332.7,0.662460394966644
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100502389,262.04304695129395,119.34460178017616,1741100502364.1,0.911446020257515
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100502428,230.34536838531494,142.81301870942116,1741100502396.1,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100502455,233.4439754486084,141.10105857253075,1741100502428.4,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_data,1741100502499,244.67074871063232,124.4160957634449,1741100502460.6,1
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_x,"",
1,2,block_1,1,sentence,2,1073959,1252344,1,gaze_y,"",
1,2,block_1,1,sentence,2,1073959,1252344,1,el_x,"",
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100471792,
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100496771,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100496796,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100496820,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100496875,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100496907,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100496927,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100496955,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100496994,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497050,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497076,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497131,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497158,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497199,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497236,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497251,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497293,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497334,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497356,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497383,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497424,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497461,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497488,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497528,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497551,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497591,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497632,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497661,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497688,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497732,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497754,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497798,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497825,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497871,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497893,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497924,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497961,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100497988,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100498033,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100498056,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100498100,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100498125,-6.221050024032593,-33.696357160806656
1,2,block_1,1,sentence,2,1073959,1252344,1,applied_drift,1741100498151,-6.221050024032593,-33.696357160806656
