Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,23,block_1,1,sentence,2,1073854,1252229,1,gaze_data,1741095496772,
11,2,block_1,1,sentence,2,1073854,1252229,1,gaze_data,1741095617975,255.97422122955322,270.7955740392208,1741095617927,0.3949009345490927
11,2,block_1,1,sentence,2,1073854,1252229,1,gaze_data,1741095618003,169.63355541229248,309.41027104854584,1741095617953.7,0.32213969843506496
11,2,block_1,1,sentence,2,1073854,1252229,1,gaze_data,1741095618033,208.42127799987793,273.61663430929184,1741095617989.2,0.12005388666471507
11,2,block_1,1,sentence,2,1073854,1252229,1,gaze_data,1741095618068,220.72937488555908,217.04500643536448,1741095618019.7,0.5583804180080271
11,2,block_1,1,sentence,2,1073854,1252229,1,gaze_data,1741095618101,205.13272285461426,183.8974803686142,1741095618052.9,0.8684273384191576
11,2,block_1,1,sentence,2,1073854,1252229,1,gaze_data,1741095618136,203.48608493804932,160.66472232341766,1741095618087.2,1
11,2,block_1,1,sentence,2,1073854,1252229,1,gaze_data,1741095618168,194.3432331085205,174.24551770091057,1741095618122.2998,1
11,2,block_1,1,sentence,2,1073854,1252229,1,gaze_data,1741095618204,199.798846244812,168.8989296555519,1741095618152.7,1
11,2,block_1,1,sentence,2,1073854,1252229,1,gaze_data,1741095618233,183.67671966552734,254.90195006132126,1741095618185,1
11,2,block_1,1,sentence,2,1073854,1252229,1,gaze_data,1741095618266,193.98329257965088,374.4131773710251,1741095618219.5,0.9581040102003868
11,2,block_1,1,sentence,2,1073854,1252229,1,gaze_data,1741095618295,219.29559707641602,419.135981798172,1741095618253.0999,0
11,2,block_1,1,sentence,2,1073854,1252229,1,gaze_data,1741095618327,220.47672271728516,410.0080221891403,1741095618283.9,0
11,2,block_1,1,sentence,2,1073854,1252229,1,gaze_data,1741095618365,178.95185947418213,317.51677840948105,1741095618322.5999,0
11,2,block_1,1,sentence,2,1073854,1252229,1,gaze_x,"",
11,2,block_1,1,sentence,2,1073854,1252229,1,gaze_y,"",
11,2,block_1,1,sentence,2,1073854,1252229,1,el_x,"",
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095590263,
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614030,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614051,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614101,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614131,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614167,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614197,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614235,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614268,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614296,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614328,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614368,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614396,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614434,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614461,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614492,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614536,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614570,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614603,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614634,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614661,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614695,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614730,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614768,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614802,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614829,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614862,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614908,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614936,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095614968,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615003,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615034,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615068,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615095,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615135,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615168,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615219,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615246,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615285,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615323,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615352,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615384,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615420,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615455,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615486,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615519,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615552,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615586,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615623,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615652,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615681,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615722,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615752,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615781,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615819,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615855,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615885,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615919,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615951,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095615985,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616019,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616052,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616075,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616116,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616153,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616187,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616221,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616254,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616286,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616319,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616360,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616386,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616419,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616451,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616485,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616514,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616547,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616589,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616619,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616651,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616681,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616717,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616747,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616780,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616809,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616846,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616884,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616920,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616952,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095616985,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617018,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617042,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617081,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617119,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617167,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617199,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617232,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617275,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617303,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617342,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617370,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617402,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617436,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617473,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617501,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617533,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617569,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617598,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617631,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617672,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617702,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617736,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617771,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617800,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617831,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617860,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617898,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617938,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095617975,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095618003,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095618033,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095618068,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095618101,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095618136,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095618168,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095618204,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095618233,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095618266,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095618295,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095618327,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,applied_drift,1741095618365,-19.277387857437134,-2.24115327000618
11,2,block_1,1,sentence,2,1073854,1252229,1,error_trial,1741095590263,""
11,2,block_1,1,sentence,2,1073854,1252229,1,error_trial,1741095614030,23.499107360839844
11,2,block_1,1,sentence,2,1073854,1252229,1,error_trial_x,1741095590263,""
11,2,block_1,1,sentence,2,1073854,1252229,1,error_trial_x,1741095614030,19.801446199417114
11,2,block_1,1,sentence,2,1073854,1252229,1,error_trial_y,1741095590263,""
11,2,block_1,1,sentence,2,1073854,1252229,1,error_trial_y,1741095614030,11.182360649108887
11,2,block_1,1,sentence,2,1073854,1252229,1,error_calibration,1741095590263,""
11,2,block_1,1,sentence,2,1073854,1252229,1,error_calibration,1741095614030,26.74790859222412
11,2,block_1,1,sentence,2,1073854,1252229,1,error_calibration_x,1741095590263,""
11,2,block_1,1,sentence,2,1073854,1252229,1,error_calibration_x,1741095614030,17.20146656036377
11,2,block_1,1,sentence,2,1073854,1252229,1,error_calibration_y,1741095590263,""
11,2,block_1,1,sentence,2,1073854,1252229,1,error_calibration_y,1741095614030,16.98355793952942
11,2,block_1,1,sentence,2,1073854,1252229,1,gaze_conf,"",
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096183196,
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096206714,328.3948242664337,220.98407596349716,1741096206664.5,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096206739,339.9332046508789,233.48554875701666,1741096206697.0999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096206769,340.03292322158813,254.0846910327673,1741096206730.5999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096206810,353.9629340171814,250.6014570593834,1741096206763.2998,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096206838,328.32542061805725,232.538827881217,1741096206798.2,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096206866,302.2713899612427,225.42928336188197,1741096206829.2,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096206903,315.0089383125305,205.58205731213093,1741096206863.5999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096206943,295.56262493133545,223.55875857174397,1741096206897,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096206976,314.0804946422577,215.61144534498453,1741096206928.7998,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207010,136.94615364074707,236.9350204244256,1741096206961.2,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207042,116.56594276428223,239.91115428507328,1741096206996.5999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207077,125.9178638458252,229.55154608935118,1741096207027.4,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207108,137.15226650238037,214.22116924077272,1741096207060.2998,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207143,114.73052501678467,226.90574554726481,1741096207093.5999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207172,103.48842144012451,237.7852731384337,1741096207128.0999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207209,232.87482261657715,219.69577744603157,1741096207159.7,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207243,250.84967613220215,196.21799625456333,1741096207192.4,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207273,251.04234218597412,213.21873888373375,1741096207225.7998,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207310,260.7092261314392,200.89802518486977,1741096207258.7998,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207342,260.8681559562683,192.1888891607523,1741096207291.5,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207372,401.60237327218056,195.41008807718754,1741096207328.7998,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207403,415.49450904130936,197.35030084848404,1741096207357.5999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207434,438.61304223537445,218.9851613715291,1741096207395.7998,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207470,437.98562586307526,208.59666913747787,1741096207423.5999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207504,378.52799594402313,223.85846357792616,1741096207460.2,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207536,166.2696123123169,340.19299149513245,1741096207489.5,0.956949942345966
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207567,106.94601535797119,347.50053584575653,1741096207524,0.9809146328280849
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207610,108.53500366210938,319.8615051805973,1741096207557.0999,0.6165280414669487
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207646,131.56228065490723,314.8435413837433,1741096207588.5,0.883583428975462
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207677,117.45688915252686,318.3842048048973,1741096207623.5,0.6772517788207804
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207704,118.0020809173584,327.0967371761799,1741096207658.5999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207737,113.85865211486816,310.75407788157463,1741096207690,0.9661589624425977
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207770,96.36876583099365,310.15738025307655,1741096207720.5,0.8561602009310691
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207808,149.61400032043457,297.7121114730835,1741096207755.7,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207836,217.15580224990845,229.2561418376863,1741096207786.4,0.9273303277188245
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207878,256.67028427124023,235.45731687918305,1741096207820.0999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207907,249.13185834884644,230.04957446828485,1741096207852.5999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207939,237.50460147857666,218.64602286368608,1741096207887.0999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096207975,242.06981658935547,222.15883154422045,1741096207925.0999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208008,242.56378412246704,241.916873306036,1741096207954.5999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208037,241.62888526916504,219.09665744751692,1741096207988.2998,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208069,233.06760787963867,215.09054861962795,1741096208017.2998,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208103,158.15627574920654,168.40775683522224,1741096208053.4,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208134,181.16798400878906,137.4199479818344,1741096208086.9,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208170,179.40199375152588,122.75972440838814,1741096208123.9,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208202,199.89187717437744,108.38227272033691,1741096208149.9,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208245,287.84258365631104,91.30942225456238,1741096208187.7,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208286,345.64288854599,88.35598826408386,1741096208249.7998,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208320,341.5238678455353,84.97822880744934,1741096208286.0999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208347,380.1714837551117,123.71744737029076,1741096208318.5999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208385,351.9730031490326,167.1465553343296,1741096208349.4,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208417,177.50122547149658,318.4718392789364,1741096208380.5999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208452,159.33232307434082,293.3385953307152,1741096208414.7998,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208485,158.56945514678955,255.85603192448616,1741096208447,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208518,129.43031787872314,226.72121794894338,1741096208479.7998,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208553,219.6680188179016,227.44565159082413,1741096208521.5,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208585,344.3482041358948,239.77488297969103,1741096208545.2,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208618,343.12520027160645,238.19354558363557,1741096208578.2998,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208652,333.04996490478516,222.37448282539845,1741096208611.0999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208692,317.1947777271271,254.440700635314,1741096208645.4,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208728,406.0919776558876,347.6477086544037,1741096208678.2,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208756,390.96388816833496,366.7468875646591,1741096208710.0999,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208791,386.8417829275131,367.2873258590698,1741096208747.9,0.8317652015509245
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208815,427.54666209220886,356.2974840402603,1741096208777.5999,0.8317652015509245
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208857,410.16172617673874,356.54529333114624,1741096208809.5999,0.8729471022377018
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208891,385.9826549887657,356.1245083808899,1741096208842.2998,0.8415502575610163
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208922,391.97388738393784,348.2098191976547,1741096208876.2,0.8879729409242052
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208957,399.6677950024605,332.9737924039364,1741096208908.5,0.8673896541085964
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096208990,284.41678285598755,299.4368925690651,1741096208942.2998,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096209017,165.17083644866943,222.3120929673314,1741096208975.5999,0.8160169701933171
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096209058,171.99487686157227,186.38514541089535,1741096209010.2998,1
11,20,block_1,1,sentence_DC,3,1073854,1252229,1,gaze_data,1741096209081,172.92912006378174,180.60894459486008,1741096209040.7998,1
