Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098890540,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098890571,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098890604,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098890631,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098890669,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098890703,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098890747,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098890773,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098890798,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098890834,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098890878,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098890912,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098890944,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098890973,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891004,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891041,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891076,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891115,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891149,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891182,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891211,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891249,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891273,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891307,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891348,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891381,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891408,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891446,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891471,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891509,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891549,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891587,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891614,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891642,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,applied_drift,1741098891684,-43.986666202545166,45.2562689781189
21,51,block_1,1,sentence,2,1073904,1252282,1,error_trial,1741098862509,""
21,51,block_1,1,sentence,2,1073904,1252282,1,error_trial,1741098885884,97.76309967041016
21,51,block_1,1,sentence,2,1073904,1252282,1,error_trial_x,1741098862509,""
21,51,block_1,1,sentence,2,1073904,1252282,1,error_trial_x,1741098885884,89.61132685343425
21,51,block_1,1,sentence,2,1073904,1252282,1,error_trial_y,1741098862509,""
21,51,block_1,1,sentence,2,1073904,1252282,1,error_trial_y,1741098885884,23.22420438130697
21,51,block_1,1,sentence,2,1073904,1252282,1,error_calibration,1741098862509,""
21,51,block_1,1,sentence,2,1073904,1252282,1,error_calibration,1741098885884,70.25681177775066
21,51,block_1,1,sentence,2,1073904,1252282,1,error_calibration_x,1741098862509,""
21,51,block_1,1,sentence,2,1073904,1252282,1,error_calibration_x,1741098885884,52.6341183980306
21,51,block_1,1,sentence,2,1073904,1252282,1,error_calibration_y,1741098862509,""
21,51,block_1,1,sentence,2,1073904,1252282,1,error_calibration_y,1741098885884,34.13252830505371
21,51,block_1,1,sentence,2,1073904,1252282,1,gaze_conf,"",
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099737257,
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099760622,329.5714557170868,193.92434880137444,1741099760591.2,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099760647,338.5884642601013,171.98315486311913,1741099760623.0999,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099760674,327.4256944656372,179.89251986145973,1741099760655.0999,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099760709,295.4885244369507,200.961958989501,1741099760688.0999,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099760737,280.55330514907837,207.24511574953794,1741099760718.9,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099760773,268.20623874664307,202.64286249876022,1741099760750.9,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099760808,282.6635479927063,205.46302758157253,1741099760783.5,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099760836,275.31585693359375,192.8824581205845,1741099760815.2,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099760883,212.68630027770996,235.7554066926241,1741099760863.4,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099760917,107.30979442596436,256.25272393226624,1741099760895,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099760948,93.77381801605225,283.4163397550583,1741099760927.3,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099760979,83.96267890930176,297.96442687511444,1741099760959.7,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761007,93.50442886352539,289.79044184088707,1741099760991.4,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761044,94.59185600280762,294.04645040631294,1741099761023.2,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761079,86.09890937805176,298.97439926862717,1741099761055.2,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761106,94.36156749725342,275.9226769208908,1741099761087.9,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761143,93.18492412567139,300.9105518460274,1741099761118.8,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761179,108.0101490020752,288.67674842476845,1741099761151.0999,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761207,207.37364292144775,304.8761576414108,1741099761183.5999,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761246,238.74926567077637,300.9540304541588,1741099761215.3,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761280,236.87149286270142,301.09924525022507,1741099761247.2,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761315,234.9618673324585,307.06506818532944,1741099761279.3,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761343,246.53666019439697,301.7435520887375,1741099761311,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761376,301.0204255580902,297.6875960826874,1741099761343.5,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761410,421.4905634522438,297.82908260822296,1741099761375.9,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761447,453.1669318675995,301.3682171702385,1741099761407.5,0.9971916528239566
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761481,479.57627177238464,375.23527443408966,1741099761440.3,0.8893874509865145
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761508,518.2906985282898,352.5141879916191,1741099761471.8,0
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761544,524.8335003852844,420.4067185521126,1741099761519.5,0
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761578,492.63012409210205,413.6830911040306,1741099761551.7,0
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761610,462.40909695625305,390.55595844984055,1741099761583.4,0
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761637,440.40547609329224,366.5451720356941,1741099761615.5,0.022398720784076218
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761681,429.0968418121338,384.12847369909286,1741099761647.3,0.3779923876179572
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761709,431.73832297325134,365.9550592303276,1741099761679.3,0.5049501875197957
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761741,344.26061511039734,371.41106128692627,1741099761711.2,0.5282588584002448
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761771,343.9367949962616,350.6127968430519,1741099761743.5,0.5549666462751321
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761813,343.3922052383423,341.49427860975266,1741099761776.0999,0.8611043211066326
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761841,336.6837501525879,337.4091938138008,1741099761807.9,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761880,359.60996747016907,324.94347989559174,1741099761839.3,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761913,301.61962509155273,323.276849091053,1741099761871.5,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761940,273.27955961227417,335.71170419454575,1741099761903.5,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099761981,264.32939767837524,335.61438024044037,1741099761935.4,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762015,245.69828510284424,327.3334488272667,1741099761967.5,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762042,233.929181098938,332.3516473174095,1741099761999.4,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762080,242.04132556915283,332.0573955774307,1741099762032.0999,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762110,164.79368209838867,309.5240503549576,1741099762063.4,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762140,163.10937404632568,301.5205666422844,1741099762095.8,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762172,160.96174716949463,293.9901106059551,1741099762127.5,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762209,182.50329494476318,308.1378310918808,1741099762176.0999,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762245,177.1381139755249,307.24178552627563,1741099762208.3,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762278,177.0017385482788,329.11943793296814,1741099762239.7,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762311,146.78056240081787,292.34769344329834,1741099762271.7,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762347,125.40373802185059,302.8902769088745,1741099762303.7,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762376,226.98158025741577,291.70926064252853,1741099762336.2,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762410,231.73998594284058,267.4504704773426,1741099762368.0999,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762438,285.29332876205444,279.1091613471508,1741099762399.5999,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762478,232.63877630233765,273.93715158104897,1741099762431.4,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762511,261.44652366638184,267.1310730278492,1741099762463.5999,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762544,237.07765340805054,275.23787543177605,1741099762495.7,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762576,231.7252516746521,293.9122326672077,1741099762527.8,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762603,221.97884321212769,282.42180347442627,1741099762591.5999,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762649,197.68223762512207,287.30788975954056,1741099762623.8,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762671,210.23718118667603,258.86125937104225,1741099762655.8,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762711,181.26704692840576,272.53763526678085,1741099762687.7,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762744,220.03777027130127,254.45666313171387,1741099762719.3,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762779,240.36563634872437,201.27904303371906,1741099762751.8,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762820,253.0300259590149,219.3017777055502,1741099762800,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762859,246.2102770805359,201.2000234797597,1741099762831.3,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762890,243.86882781982422,197.50600643455982,1741099762863.5,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762921,308.40898752212524,214.27747048437595,1741099762896.0999,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762948,407.29764848947525,223.79406206309795,1741099762927.4,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099762982,403.63364666700363,202.10419613867998,1741099762959.5999,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763020,434.60115790367126,231.00854381918907,1741099762991.4,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763049,432.2235345840454,213.84556777775288,1741099763023.7,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763086,522.2493529319763,217.77628473937511,1741099763055.9,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763120,555.6056380271912,218.37380714714527,1741099763088.5,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763152,544.9865937232971,216.56685657799244,1741099763119.9,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763186,561.2197875976562,212.4746337532997,1741099763151.5,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763220,551.0682702064514,216.1511443555355,1741099763183.5,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763253,383.3744704723358,248.66055697202682,1741099763215.9,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763285,183.16466808319092,305.15642166137695,1741099763247.5,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763318,162.7302885055542,295.2151156961918,1741099763279.4,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763355,128.85706424713135,305.29055893421173,1741099763311.7,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763387,158.71877670288086,284.664499014616,1741099763344.3,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763417,118.04659366607666,307.6128154993057,1741099763376.0999,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763453,205.39751052856445,288.3065164089203,1741099763407.4,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763485,407.6938346028328,372.28893488645554,1741099763455.5999,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763514,411.6387411952019,383.4381267428398,1741099763487.9,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763550,434.23770666122437,377.48411893844604,1741099763520.0999,0.9709220565515473
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763585,426.32097005844116,390.16102999448776,1741099763552,0.8347827245208039
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763619,423.50341230630875,382.13902562856674,1741099763583.4,1
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763654,409.5070794224739,378.96291464567184,1741099763615.9,0.7769269564273693
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763680,436.0643267631531,370.1734632253647,1741099763648.3,0.9763473639057123
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_data,1741099763715,430.96190094947815,383.93674939870834,1741099763679.9,0.976133544811141
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_x,"",
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,gaze_y,"",
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,el_x,"",
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099737257,
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099760622,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099760647,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099760674,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099760709,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099760737,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099760773,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099760808,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099760836,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099760883,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099760917,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099760948,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099760979,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761007,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761044,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761079,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761106,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761143,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761179,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761207,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761246,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761280,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761315,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761343,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761376,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761410,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761447,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761481,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761508,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761544,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761578,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761610,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761637,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761681,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761709,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761741,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761771,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761813,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761841,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761880,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761913,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761940,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099761981,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762015,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762042,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762080,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762110,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762140,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762172,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762209,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762245,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762278,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762311,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762347,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762376,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762410,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762438,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762478,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762511,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762544,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762576,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762603,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762649,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762671,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762711,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762744,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762779,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762820,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762859,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762890,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762921,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762948,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099762982,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099763020,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099763049,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099763086,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099763120,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099763152,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099763186,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099763220,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099763253,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099763285,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099763318,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099763355,18.574761506170034,41.609711945056915
21,27,block_1,1,sentence_DC,3,1073904,1252282,1,applied_drift,1741099763387,18.574761506170034,41.609711945056915
