Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652147129,
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171440,283.945369720459,130.60071915388107,1741652171289,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171477,315.3915762901306,148.8094761967659,1741652171320.1,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171499,351.6626447439194,204.29086536169052,1741652171354.8,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171543,399.78023171424866,206.31770640611649,1741652171388.4001,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171572,229.54951524734497,222.3385278135538,1741652171421.4001,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171603,108.59255790710449,270.67553848028183,1741652171454.6,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171641,104.03637886047363,298.8155245780945,1741652171489.1,0.046385458240839166
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171677,42.26479530334473,283.7470605969429,1741652171520.7,0.6776337832116042
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171704,80.56092262268066,281.11443892121315,1741652171556,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171733,105.96885681152344,282.8804537653923,1741652171588.3,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171770,67.19536781311035,307.66042172908783,1741652171622.3,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171806,128.06994915008545,319.41106766462326,1741652171654.3,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171837,174.46722984313965,286.8351437151432,1741652171687.4001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171867,208.61988067626953,311.416631937027,1741652171721.4001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171905,459.63003635406494,298.2124149799347,1741652171754.6,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171934,358.04622769355774,258.51183980703354,1741652171787.4001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652171976,444.3979859352112,328.34479808807373,1741652171820.4001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172003,341.7625904083252,294.36945766210556,1741652171856.3,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172033,331.9676876068115,266.5629521012306,1741652171889.3,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172065,438.5202169418335,249.63902905583382,1741652171919.7,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172106,335.34329533576965,273.0506047606468,1741652171955.9001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172136,287.85643577575684,243.40897649526596,1741652171987.1,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172170,323.5191345214844,257.073188573122,1741652172022.2,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172200,371.3187575340271,225.1645851880312,1741652172054,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172237,337.07717061042786,266.68112576007843,1741652172089.3,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172271,415.57984352111816,257.9459235072136,1741652172120.9001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172302,384.10571813583374,265.74738547205925,1741652172154,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172332,479.9751877784729,241.1643847823143,1741652172189.1,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172366,537.3856902122498,211.3867126405239,1741652172221.6,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172403,486.39477491378784,236.58677972853184,1741652172254.9001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172438,513.9719128608704,221.56363762915134,1741652172288.1,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172469,534.5664143562317,223.17354045808315,1741652172319.7,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172504,541.0673499107361,250.42570978403091,1741652172354.1,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172536,546.2503790855408,242.17109233140945,1741652172388.2,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172576,448.8911986351013,312.35957741737366,1741652172422.8,0.9912975677801721
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172609,303.68731021881104,309.5961719751358,1741652172455.4001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172636,326.20136737823486,340.42119830846786,1741652172489.6,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172666,179.85610961914062,346.76303565502167,1741652172521.4001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172698,211.0804319381714,336.3976985216141,1741652172555.3,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172732,186.2816333770752,366.4141356945038,1741652172589.1,0.8416982973607192
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172771,206.25290870666504,369.5702016353607,1741652172622.4001,0.9149171084167724
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172808,295.19492387771606,339.55410718917847,1741652172654.2,0.9706081760377474
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172835,171.9057321548462,308.9850977063179,1741652172689.1,0.8896939410984492
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172869,304.7758877277374,386.81138157844543,1741652172722,0.7777010509604033
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172904,280.6549668312073,310.7393443584442,1741652172755.9001,0.9153815349557024
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172941,402.9271721839905,301.6844227910042,1741652172788,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172967,369.16489005088806,308.5343226790428,1741652172822.7,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652172998,356.8814992904663,315.31666815280914,1741652172853.1,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173036,383.2019090652466,331.6381111741066,1741652172888.9001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173069,402.2197365760803,295.80303132534027,1741652172921.7,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173104,389.77726697921753,291.13123416900635,1741652172955.1,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173132,380.4731249809265,306.4211070537567,1741652172990.1,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173173,444.53067779541016,291.02975726127625,1741652173022.2,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173202,438.89827728271484,293.83376091718674,1741652173053.8,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173235,444.24809217453003,298.1619745492935,1741652173089.5,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173269,441.33511781692505,272.79141396284103,1741652173122.1,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173303,468.4945583343506,262.53943741321564,1741652173154.5,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173335,441.57265424728394,247.23321236670017,1741652173189,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173369,472.6769804954529,390.80313444137573,1741652173222.5,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173398,483.6145877838135,368.08613538742065,1741652173255,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173430,436.8633270263672,320.1555445790291,1741652173288.5,0.8346000185434834
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173468,384.4887137413025,339.1323447227478,1741652173322.1,0.805781180819107
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173502,360.40385365486145,366.32943749427795,1741652173355.7,0.9430472453054897
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173536,366.9079899787903,376.23535692691803,1741652173389.8,0.9706431705855443
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173568,441.21265411376953,395.9112077951431,1741652173423.2,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173603,418.41869354248047,362.86956667900085,1741652173456.4001,0.974843932439172
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173633,354.8412173986435,333.4364503622055,1741652173489.3,0.7467808801363851
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173674,282.18549489974976,351.50714814662933,1741652173521.1,0.6963365588530445
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173703,352.2352069616318,304.5794576406479,1741652173556.9001,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173730,271.5880036354065,401.4910966157913,1741652173589.3,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173768,433.3078384399414,417.04437732696533,1741652173620.5,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173800,485.5387210845947,379.56779301166534,1741652173656.2,0.2198800465357693
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173836,517.2067046165466,348.78866970539093,1741652173688.7,0.6384891535745157
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173864,561.3753914833069,359.9574029445648,1741652173721.5,0.4919686344490066
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173902,486.94920539855957,327.0464822649956,1741652173755.2,0.7282271413301008
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173934,470.3769564628601,285.0504130125046,1741652173790.1,0.6781155739460792
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173970,515.9003853797913,326.8748879432678,1741652173822.6,0.8305084860813321
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652173998,508.36817026138306,325.76475888490677,1741652173857.1,0.8008819977860238
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174030,555.6564450263977,362.5255584716797,1741652173888.4001,0.693569632632725
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174068,555.5747389793396,348.91556799411774,1741652173920.3,0.9073676443838579
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174101,582.0644021034241,362.84435391426086,1741652173956.3,0.8705679419039654
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174138,537.8660559654236,396.1587905883789,1741652173988.1,0.8445385923056405
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174162,565.7365918159485,371.78582549095154,1741652174022.6,0.8425105818391381
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174200,543.075692653656,347.7244436740875,1741652174054.7,0.8688360397994561
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174238,546.3116526603699,370.40576934814453,1741652174086.7,0.8080652983049657
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174269,539.2115712165833,397.5974529981613,1741652174122.7,0.9124748619485232
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174296,556.026566028595,434.114745259285,1741652174154.9001,0.7639794320490121
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174343,541.642701625824,408.0652952194214,1741652174189.6,0.7937146115101513
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174362,533.4262490272522,369.50009167194366,1741652174222.8,0.6669983916811136
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174401,542.4721598625183,340.22962898015976,1741652174255.7,0.6555598563831802
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174433,525.7577776908875,321.90409153699875,1741652174289.9001,0.7552397679967613
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174466,566.0319209098816,368.5990482568741,1741652174323.2,0.6029734785709997
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174499,375.63021183013916,347.06418812274933,1741652174356.8,0.6244771492231442
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174531,309.9428594112396,245.58906480669975,1741652174388.3,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174568,387.07801699638367,384.9632650613785,1741652174421.4001,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174599,407.1073532104492,377.1616131067276,1741652174455.8,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174638,453.99986505508423,422.980672121048,1741652174488.2,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174667,490.1486873626709,374.0696370601654,1741652174523.9001,0.1276696936870078
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174699,520.9797978401184,364.51922953128815,1741652174554,0.5275853154738407
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174729,545.095956325531,362.03593611717224,1741652174589.2,0.7902157989169338
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174762,545.9452033042908,395.19110918045044,1741652174621.8,0.8337211018878561
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174800,562.6720547676086,378.5341888666153,1741652174657.9001,0.9066086977146477
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174833,537.7962231636047,392.2362983226776,1741652174688.2,0.9667869420786466
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174867,542.9238200187683,383.7376892566681,1741652174723.8,0.993321347333195
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174895,543.9113259315491,374.6260464191437,1741652174754.9001,0.9857642695854207
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174933,539.4346594810486,374.4451314210892,1741652174789.2,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652174967,548.2741236686707,368.69475841522217,1741652174823,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175004,541.1091685295105,368.2148218154907,1741652174855.7,0.9616885355801248
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175033,554.7379374504089,366.1004662513733,1741652174888.7,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175065,507.32160806655884,361.4520788192749,1741652174922.6,0.9745917377261528
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175105,524.0803837776184,373.0306386947632,1741652174955.8,0.9650774007052481
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175131,518.3434128761292,355.68245351314545,1741652174990.7,0.9892670048067327
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175166,506.6407084465027,334.5590889453888,1741652175020.5,0.9178935741457798
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175199,578.4099459648132,374.44636821746826,1741652175056.6,0.8770055095068923
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175232,576.0055422782898,364.80716466903687,1741652175090.6,0.9816515216536446
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175261,569.7333931922913,351.7453283071518,1741652175121.8,0.9239914972871399
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175298,571.8300938606262,356.99280202388763,1741652175155.4001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175332,565.7631039619446,367.1133279800415,1741652175189.1,0.9755639585807874
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175366,580.4501175880432,368.38453114032745,1741652175223.7,0.9744984079647807
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175403,581.5005660057068,373.2061445713043,1741652175257.3,0.9412031221329489
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175426,577.7462601661682,381.0000777244568,1741652175289.4001,0.9244074353203606
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175460,569.0942168235779,387.5141054391861,1741652175323,0.9456440479477832
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175497,563.2711291313171,376.7237275838852,1741652175356.5,0.9772690560306128
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175527,508.91958475112915,414.94399905204773,1741652175389.4001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175560,559.1704964637756,267.4005314707756,1741652175423,0.03982666798676958
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175594,391.22156500816345,265.056973695755,1741652175455.7,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175632,349.47032928466797,384.73274409770966,1741652175488.7,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175663,482.92596340179443,405.0467073917389,1741652175523.1,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175703,530.9917092323303,258.69246050715446,1741652175554,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175732,633.4578514099121,313.3340463042259,1741652175589.2,0.2693102843653371
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175765,633.8397026062012,348.0620667338371,1741652175622.9001,0.9217945926841864
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175796,582.2276473045349,353.8347691297531,1741652175656.5,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175837,614.9046421051025,369.3890929222107,1741652175690.1,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175868,614.4487380981445,368.6575651168823,1741652175722.9001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175892,594.3773627281189,364.0167325735092,1741652175756.6,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175931,588.7356162071228,347.957244515419,1741652175789.7,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175963,572.2337603569031,309.2420905828476,1741652175822.9001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652175995,578.883159160614,292.06102192401886,1741652175856.4001,0.9992889422757187
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176026,485.46671867370605,358.6757093667984,1741652175888.8,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176059,387.2780978679657,244.29638907313347,1741652175924,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176097,284.24079418182373,282.7698387205601,1741652175955.7,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176129,128.6489486694336,369.7376012802124,1741652175989.4001,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176158,144.71235275268555,319.6720689535141,1741652176022.2,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176201,114.93425369262695,313.4893015027046,1741652176056,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176225,42.707252502441406,299.1755962371826,1741652176088.3,0
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176259,243.5960292816162,246.96940779685974,1741652176122.5,0.48363764653876284
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176297,237.7948760986328,265.38260877132416,1741652176156.1,0.9650614869748919
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176330,243.7619924545288,312.21961081027985,1741652176189.3,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176364,255.4002046585083,328.6057025194168,1741652176221.5,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176391,252.42794752120972,336.9275763630867,1741652176256.6,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176430,184.07704830169678,363.2508724927902,1741652176289.6,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176463,170.38803100585938,358.8370740413666,1741652176323.4001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176501,316.7147159576416,364.6365016698837,1741652176357.4001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176527,315.9319818019867,363.353168964386,1741652176392.3,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176569,359.4042420387268,374.8005986213684,1741652176424.5,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176592,385.73535680770874,367.8539752960205,1741652176457.8,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176631,349.99711513519287,376.1434465646744,1741652176488.5,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176663,349.80688095092773,378.37881445884705,1741652176522.9001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176697,347.45529890060425,373.30978214740753,1741652176556.8,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176726,357.7405631542206,379.9921780824661,1741652176590,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176765,350.06010234355927,378.7814438343048,1741652176623.9001,1
1,1,block_2,2,Provo_ID12,4,1078015,1257474,1,gaze_data,1741652176797,415.81960916519165,367.0767903327942,1741652176655.7,1
