Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,10,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741097961216,
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098125979,220.26636600494385,187.9011534154415,1741098125953.2,1
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126013,257.6532006263733,260.2041609585285,1741098125982.6,0.986494852781703
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126047,252.5877594947815,232.29623213410378,1741098126012.5,0.8870360608843302
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126089,201.6268253326416,206.93343468010426,1741098126066.2,1
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126118,209.32958126068115,166.54765829443932,1741098126096.1,0.9755443686802221
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126155,198.9133358001709,190.10699540376663,1741098126126.3,1
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126184,215.78311920166016,160.51182970404625,1741098126157.9,0.9097963213926632
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126222,247.93204069137573,151.11349001526833,1741098126194,0.5529800998737646
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126256,245.4360008239746,268.4276059269905,1741098126225.4,1
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126305,355.30662536621094,279.7322552651167,1741098126255.1,0.8660862842083561
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126319,314.54631090164185,197.27535992860794,1741098126286.6,0.8660862842083561
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126355,301.6456604003906,226.87581293284893,1741098126317.1,0.9492797830647479
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126392,317.3254609107971,220.9945634007454,1741098126353.6,1
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126420,315.1075482368469,271.3069975376129,1741098126384.8,1
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126459,274.7020363807678,236.19103766977787,1741098126415.4,0.7985809375127819
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126484,270.4184651374817,236.51803247630596,1741098126462.2,0.7985809375127819
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126516,315.30447006225586,260.447433963418,1741098126493.1,1
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126548,297.0494270324707,233.4256835281849,1741098126524.1,1
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126588,267.76888370513916,318.13783049583435,1741098126561.2,0.9061912202269582
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126619,257.0133447647095,339.80495631694794,1741098126590.4,0.5951928635525863
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126652,219.1746711730957,303.3424034714699,1741098126619.8,0.7553950888981678
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126683,288.84427547454834,324.4571015238762,1741098126656.7,1
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126719,218.8969612121582,318.19000616669655,1741098126686.2,0.934958789522288
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126751,258.5201144218445,334.53705087304115,1741098126715.7,0.6367290642932096
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126789,233.87280702590942,337.9455417394638,1741098126747.9,0.7585376299007864
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126832,255.87646961212158,325.0811845064163,1741098126784.9,0.6205743618352251
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126848,223.50109815597534,349.21591579914093,1741098126815.1,0.6205743618352251
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126879,229.89568710327148,311.76882460713387,1741098126860.9,0.8114533493221492
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126913,261.1398458480835,331.1544097959995,1741098126892.6,0.7384460447844017
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126948,233.90839099884033,320.9795705974102,1741098126929.4,0.9761839069416407
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_x,"",
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_y,"",
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,el_x,"",
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124008,
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124050,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124072,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124092,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124130,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124163,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124203,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124236,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124269,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124302,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124325,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124359,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124393,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124429,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124492,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124532,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124559,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124578,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124619,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124653,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124682,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124733,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124756,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124774,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124808,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124845,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124889,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124925,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124958,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098124987,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125020,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125056,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125089,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125113,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125146,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125177,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125218,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125250,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125283,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125322,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125350,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125394,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125421,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125449,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125484,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125516,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125550,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125581,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125617,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125663,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125692,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125712,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125748,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125788,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125815,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125854,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125882,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125916,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125946,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098125979,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126013,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126047,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126089,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126118,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126155,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126184,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126222,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126256,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126305,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126319,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126355,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126392,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126420,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126459,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126484,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126516,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126548,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126588,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126619,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126652,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126683,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126719,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126751,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126789,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126832,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126848,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126879,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126913,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,applied_drift,1741098126948,246.08834981918335,-28.566283732652664
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,error_trial,1741098124008,""
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,error_trial,1741098124050,200.37305196126303
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,error_trial_x,1741098124008,""
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,error_trial_x,1741098124050,187.0748519897461
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,error_trial_y,1741098124008,""
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,error_trial_y,1741098124050,39.87471262613933
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,error_calibration,1741098124008,""
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,error_calibration,1741098124050,95.5929183959961
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,error_calibration_x,1741098124008,""
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,error_calibration_x,1741098124050,91.14517211914062
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,error_calibration_y,1741098124008,""
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,error_calibration_y,1741098124050,18.982415199279785
14,28,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_conf,"",
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126985,
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098126990,207.2035551071167,331.81009590625763,1741098126959.8,0.9806452833424242
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127047,244.89721059799194,255.7106863707304,1741098127020.8,0.6606050914911137
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127083,207.01087713241577,259.11077186465263,1741098127056.9,0.646218141394556
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127112,241.3219928741455,267.4754284322262,1741098127087.3,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127136,230.19810914993286,276.15202590823174,1741098127116,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127172,290.6646728515625,253.5123109817505,1741098127152.3,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127199,235.943603515625,265.42474552989006,1741098127182.6,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127238,184.65614318847656,248.68572782725096,1741098127212.9,0.9025289552006774
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127283,156.1004638671875,259.75505858659744,1741098127265.2,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127320,148.85313510894775,230.28533477336168,1741098127295.4,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127358,193.32647323608398,210.10645106434822,1741098127325.2,0.9168698780670761
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127389,149.77750778198242,205.22122979164124,1741098127362.6,0.9048911961362642
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127417,128.8214921951294,219.14164312183857,1741098127391.8,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127452,81.44874572753906,209.0144667774439,1741098127420.5,0.7510216196671085
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127485,213.12463283538818,228.9384601637721,1741098127458,0.9953888762726399
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127509,244.0454602241516,214.4334141165018,1741098127486.9,0.9953888762726399
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127541,126.94942951202393,221.5544980019331,1741098127516.8,0.7356004202704507
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127575,229.7330379486084,194.83045935630798,1741098127547.3,0.8214660599749601
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127624,260.3194832801819,247.14823365211487,1741098127585.2,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127641,262.42408752441406,256.2554832547903,1741098127615.1,0.9636910133451826
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127680,266.7787790298462,244.64150480926037,1741098127660.2,0.9842590586188917
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127718,247.33092784881592,268.2652283459902,1741098127697.9,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127767,283.2383632659912,259.4262231141329,1741098127731.7,0.8435859518087643
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127786,270.4481601715088,282.22329318523407,1741098127762.5,0.8435859518087643
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127814,416.02187156677246,310.2003961801529,1741098127793.2,0.9711556715463092
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127850,489.35935497283936,319.38045769929886,1741098127821.9,0.9049254699774556
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127884,455.472207069397,263.72153609991074,1741098127852.2,0.7511771714455819
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127921,491.068696975708,225.68111680448055,1741098127883.8,0.6968452687130173
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127957,445.28260231018066,216.20053723454475,1741098127921.1,0.6827996348890397
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098127990,545.9068298339844,274.8365566134453,1741098127951.5,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128023,589.2560482025146,289.3708974123001,1741098127981.7,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128047,587.6095771789551,307.18559324741364,1741098128018.8,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128079,582.6984405517578,290.64112454652786,1741098128062.2,0.38775405404352004
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128112,571.9080448150635,273.0071894824505,1741098128092,0.9475327367279749
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128149,570.8077907562256,269.6057863533497,1741098128131.3,0.9277827962114515
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128185,562.5754356384277,270.6807553768158,1741098128162.7,0.9899446752612882
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128213,562.1480464935303,284.2393755912781,1741098128190.4,0.6486414809905012
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128252,550.8953809738159,262.82349564135075,1741098128220.3,0.6360998253742332
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128292,566.042947769165,253.04732155054808,1741098128256.5,0.8143528639427768
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128316,411.4542484283447,300.2113938331604,1741098128287.4,0.9632978752700043
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128350,324.95139837265015,296.73152938485146,1741098128317.7,0.7382485507499466
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128379,307.82936811447144,254.36587370932102,1741098128348.2,0.8111304538664994
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128434,307.58432149887085,286.41970977187157,1741098128386.2,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128448,245.7958698272705,261.0177621245384,1741098128416,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128493,256.1255693435669,253.58437523245811,1741098128466.6,0.9589578681162148
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128513,255.68586587905884,242.02061109244823,1741098128496.5,0.9589578681162148
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128546,208.31001996994019,207.76015855371952,1741098128525.6,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128580,224.89511966705322,185.33450737595558,1741098128557.6,0.9866988936104173
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128631,164.81258869171143,163.5631576180458,1741098128596.5,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128656,164.4991397857666,134.72347632050514,1741098128626.2,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128678,172.8581190109253,146.66660875082016,1741098128655.6,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128712,163.3554220199585,136.10076382756233,1741098128686.6,0.86597445644087
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128746,205.97009658813477,177.67572104930878,1741098128724.1,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128779,468.9067602157593,229.5611584559083,1741098128753.2,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128817,557.0981979370117,206.1736050993204,1741098128782.4,0.9636949577653615
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128849,544.6266174316406,157.44560211896896,1741098128811.7,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128886,562.7334594726562,148.8124966621399,1741098128864.7,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128917,530.8521032333374,149.00666177272797,1741098128893,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128953,494.6194887161255,176.51341930031776,1741098128930.2,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098128988,487.7453565597534,154.36365008354187,1741098128960.4,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129017,524.9264001846313,134.6523441374302,1741098128991,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129052,420.2211618423462,158.681570738554,1741098129020.1,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129083,388.8461112976074,225.46736989170313,1741098129056.8,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129123,388.9806270599365,260.6418740004301,1741098129086.7,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129142,417.37492084503174,288.46397548913956,1741098129116.8,1
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129177,396.69737815856934,328.2382383942604,1741098129152.4,0.7157083686415735
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129220,384.82306003570557,333.75165313482285,1741098129181.7,0.7391824292325304
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129248,392.35053062438965,333.036307990551,1741098129218.5,0.6338654837450317
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129310,409.257173538208,329.2517714202404,1741098129265.1,0.945908226669073
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129323,393.78514289855957,322.19884917140007,1741098129296.1,0.945908226669073
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129358,383.84480476379395,303.10599356889725,1741098129326.5,0.7485113929510288
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129394,225.25432109832764,353.495018184185,1741098129356.3,0.5389031848595476
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129420,277.51803398132324,351.96473747491837,1741098129393.7,0.8826055497910485
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129500,271.1496829986572,353.5033330321312,1741098129424,0.5856567446683231
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129525,243.12196969985962,362.43263483047485,1741098129487.4,0.7242452826785828
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129546,224.91354942321777,368.0937319993973,1741098129517.4,0.7242452826785828
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129582,234.80055332183838,339.419549703598,1741098129552.3,0.7198961802592518
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129613,246.98060750961304,327.9409892857075,1741098129582.7,0.45662340335707435
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129642,250.04796981811523,359.42158699035645,1741098129612.4,0.43248312458943783
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_data,1741098129686,217.17689037322998,349.8854488134384,1741098129663.9,0.6847343518433014
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_x,"",
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,gaze_y,"",
15,2,block_1,1,sentence_DC,2,1073885,1252263,1,el_x,"",
