Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095451757,
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095477849,170.09944915771484,208.52078273892403,1741095477795.3,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095477900,200.03678798675537,213.03304955363274,1741095477823.4001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095477931,307.63925313949585,261.69875487685204,1741095477887.7002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095477958,313.4883761405945,240.5016526579857,1741095477920.4001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478019,418.5871973633766,210.21072529256344,1741095477971.6,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478049,454.66781854629517,203.0916664749384,1741095477999.5,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478075,563.4228348731995,184.64343287050724,1741095478034.4001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478109,515.6825065612793,257.1321666240692,1741095478063.6,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478133,506.7193031311035,200.30301064252853,1741095478096.6,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478170,597.7984070777893,162.59762942790985,1741095478127.8,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478199,615.7687187194824,176.3302445411682,1741095478159.5,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478256,570.2201008796692,194.5683304220438,1741095478192,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478285,615.3274059295654,195.80559320747852,1741095478224.6,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478315,648.005485534668,223.2288435101509,1741095478255.4001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478348,681.8450689315796,212.6852810382843,1741095478287.6,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478375,187.59894371032715,385.5889901518822,1741095478351.6,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478433,161.51702404022217,397.1702590584755,1741095478387.1,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478467,146.3674783706665,390.3515473008156,1741095478431.7002,0.762143069599247
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478494,123.69637489318848,389.44893032312393,1741095478463.8,0.762143069599247
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478527,168.48506927490234,372.42768555879593,1741095478495.5,0.9824005740553501
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478555,178.10359001159668,341.3811832666397,1741095478528.1,0.9824005740553501
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478618,192.87500381469727,334.8352387547493,1741095478564.9001,0.9496053106743041
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478637,209.352707862854,373.98320585489273,1741095478592.6,0.9496053106743041
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478678,272.5965142250061,358.7583437561989,1741095478623.4001,0.9431687619237357
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478699,326.7480731010437,349.134524166584,1741095478656.4001,0.9431687619237357
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478740,397.61326164007187,348.80674481391907,1741095478687.9001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478775,409.8994702100754,339.4029065966606,1741095478720.1,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478807,372.10657596588135,368.9623922109604,1741095478755.3,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478839,378.6832720041275,369.2236125469208,1741095478783.9001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478867,297.52893447875977,366.83671474456787,1741095478820.3,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478901,337.8222465515137,325.0535577535629,1741095478847.4001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478928,260.5702519416809,297.3944842815399,1741095478895.8,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095478979,221.42705917358398,345.21765410900116,1741095478928.3,0.9891718225466479
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479012,182.98792839050293,347.9890465736389,1741095478960.5,0.8737501601124363
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479045,219.2943811416626,375.0700905919075,1741095478997.5,0.8737501601124363
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479076,418.94081830978394,302.027490735054,1741095479023.9001,0.8901318259748123
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479108,436.6648197174072,347.3673105239868,1741095479061.6,0.8901318259748123
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479154,514.1478061676025,371.40892893075943,1741095479087.9001,0.8796734535511366
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479180,534.5636248588562,369.7107955813408,1741095479121,0.8796734535511366
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479216,568.80863904953,343.9666047692299,1741095479152.2002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479240,533.9346289634705,343.1794837117195,1741095479216.1,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479299,516.8481945991516,342.66171008348465,1741095479251,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479329,628.2140016555786,335.3442683815956,1741095479279.6,0.9930861049090303
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479358,592.1403288841248,389.4729897379875,1741095479316.9001,0.9930861049090303
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479409,672.5739002227783,333.97547006607056,1741095479359.4001,0.9413633524971434
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479435,704.4990062713623,332.4762225151062,1741095479393.9001,0.9413633524971434
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479466,727.2068977355957,284.6374958753586,1741095479423.4001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479498,616.7162418365479,327.1999955177307,1741095479458.2002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479529,237.55104541778564,424.66472536325455,1741095479487.5,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479554,207.56380558013916,435.7531651854515,1741095479519.7002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479593,235.31759977340698,402.44938284158707,1741095479551.4001,0.5958941639284606
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479622,235.45222282409668,404.78451400995255,1741095479583.7002,0.5958941639284606
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479667,313.42941522598267,355.5412486195564,1741095479615.7002,0.753562699637247
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479710,266.2529945373535,380.6316778063774,1741095479648.3,0.810213154052314
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479738,180.0600290298462,420.3960970044136,1741095479685,0.810213154052314
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479772,137.9572629928589,414.02831822633743,1741095479713,0.8011056021509678
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479798,152.37808227539062,422.99215346574783,1741095479744.5,0.8011056021509678
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479831,186.4689588546753,394.1850408911705,1741095479776.1,0.6105341271137223
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479854,202.2691249847412,367.82083064317703,1741095479824.1,0.6105341271137223
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479903,146.30990028381348,407.404924929142,1741095479856,0.6255399070587719
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479920,137.31303215026855,433.2452192902565,1741095479888.4001,0.6255399070587719
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095479965,191.21031761169434,434.96928960084915,1741095479926,0.6912518104242424
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480001,185.93695163726807,195.5971822142601,1741095479951.4001,0.8364179099240519
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480034,209.24687385559082,201.8077600747347,1741095479989.2002,0.8364179099240519
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480071,205.69496154785156,147.2131222486496,1741095480016.8,0.8155977582028822
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480098,219.94006633758545,125.82667618989944,1741095480051.3,0.8155977582028822
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480132,200.82430839538574,149.77388083934784,1741095480079.7002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480167,234.4602108001709,183.20363648235798,1741095480116.7002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480202,210.93568801879883,194.10362765192986,1741095480143.2002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480231,224.8681664466858,136.7966964840889,1741095480181.5,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480274,213.3514642715454,97.43653982877731,1741095480208.5,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480301,244.1070318222046,92.25975573062897,1741095480246.3,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480335,240.68851470947266,175.70500820875168,1741095480289,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480368,121.89610004425049,170.72763964533806,1741095480322.6,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480402,146.80116176605225,197.548495978117,1741095480351.5,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480433,123.00474643707275,152.35136970877647,1741095480387.4001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480469,101.15926265716553,110.98436415195465,1741095480415.4001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480500,345.67567110061646,121.06435373425484,1741095480450.8,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480537,243.81985664367676,163.5886587202549,1741095480481,0.8628350347442963
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480567,313.5093331336975,255.9429220855236,1741095480517.7002,0.8628350347442963
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480598,396.40990644693375,101.55304670333862,1741095480544.3,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480628,435.78808307647705,146.74648493528366,1741095480579.9001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480664,437.2648775577545,119.15030926465988,1741095480607.7002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480720,440.9255027770996,300.20812153816223,1741095480644.4001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480745,446.61541283130646,285.2865368127823,1741095480704.2002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480804,495.1429307460785,114.775250852108,1741095480752.4001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480835,519.4250106811523,110.5588048696518,1741095480788,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480867,482.9442501068115,115.3809204697609,1741095480817.3,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480896,199.42309856414795,241.42265617847443,1741095480852.1,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480933,212.0004653930664,242.60424301028252,1741095480880.7002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480959,214.9665355682373,223.7039566040039,1741095480916.1,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095480998,174.9546766281128,180.92196509242058,1741095480944.8,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481026,174.81179237365723,204.6337991952896,1741095480981.2002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481077,129.26170825958252,213.8840138912201,1741095481009,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481103,151.37028694152832,250.21788775920868,1741095481047.2002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481136,193.51792335510254,206.89741261303425,1741095481072,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481164,163.66260051727295,218.87498125433922,1741095481109.8,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481198,259.65884923934937,83.87231379747391,1741095481136.4001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481234,259.65884923934937,83.87231379747391,1741095481168.3,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481287,297.55876064300537,93.03955435752869,1741095481216.3,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481307,279.28072214126587,77.37293243408203,1741095481280.7002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481341,289.0987515449524,82.23168700933456,1741095481311.9001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481369,326.1910140514374,104.67301905155182,1741095481343.7002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481407,348.1643080711365,64.36656564474106,1741095481376,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481437,285.97166538238525,97.21591472625732,1741095481408.1,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481484,204.2539358139038,129.1332095861435,1741095481444.7002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481523,154.69272136688232,106.78177177906036,1741095481471.6,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481557,185.81125736236572,121.70114368200302,1741095481508.9001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481588,214.47877883911133,63.943299651145935,1741095481537.1,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481614,172.36182689666748,81.56828284263611,1741095481574.2002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481646,194.16303634643555,106.53420388698578,1741095481599.9001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481676,154.74417209625244,116.44242480397224,1741095481634.4001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481714,300.5145072937012,100.49121379852295,1741095481679.6,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481742,325.77616572380066,128.16506624221802,1741095481712,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481801,328.10425758361816,84.84637141227722,1741095481744.2002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481837,326.5311121940613,104.53759431838989,1741095481776.2002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481864,376.5077769756317,349.7489109635353,1741095481808,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481897,453.22537422180176,356.734536588192,1741095481839.8,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481925,480.8616816997528,370.1912060379982,1741095481878.6,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095481959,413.01220655441284,378.0090004205704,1741095481903.5,0.9741341282551232
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095482019,391.52998328208923,399.0950658917427,1741095481967.6,0.9741341282551232
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095482042,515.6543731689453,361.314395070076,1741095482000,0.9523007886108981
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095482072,487.23920583724976,321.4190572500229,1741095482032.2002,0.9523007886108981
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095482112,418.1296557188034,86.40886545181274,1741095482064.1,0.9643148281263629
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095482138,440.77197909355164,67.60515868663788,1741095482097,0.9643148281263629
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095482178,443.3939814567566,102.05187052488327,1741095482146.5,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095482206,421.99637591838837,104.17981445789337,1741095482176.4001,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095482264,432.9308092594147,91.03143811225891,1741095482207.7002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095482293,457.07337856292725,103.7883996963501,1741095482240.2002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095482320,485.74365973472595,86.63093894720078,1741095482272.2002,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095482346,196.9059705734253,243.44180300831795,1741095482306,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095482392,192.84894466400146,247.39428609609604,1741095482368.1,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_data,1741095482429,162.2157335281372,183.95495004951954,1741095482400.3,1
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_x,"",
1,8,block_1,1,sentence,2,1073852,1252226,1,gaze_y,"",
1,8,block_1,1,sentence,2,1073852,1252226,1,el_x,"",
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095451757,
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095476521,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095476535,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095476581,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095476617,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095476648,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095476680,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095476709,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095476744,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095476769,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095476800,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095476836,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095476884,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095476918,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095476945,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095476979,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477006,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477056,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477082,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477114,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477141,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477174,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477204,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477250,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477271,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477317,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477345,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477370,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477407,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477438,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477479,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477516,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477543,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477572,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477601,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477658,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477690,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477717,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477751,-17.27910041809082,70.77817171812057
1,8,block_1,1,sentence,2,1073852,1252226,1,applied_drift,1741095477778,-17.27910041809082,70.77817171812057
