12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631335,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631361,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631416,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631436,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631470,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631503,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631543,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631574,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631609,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631639,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631672,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631706,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631753,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631787,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631833,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631857,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631894,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631922,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999631980,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632034,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632060,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632096,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632127,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632174,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632199,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632233,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632266,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632298,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632349,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632382,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632418,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632452,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632479,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632548,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632587,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632615,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632666,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632696,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632749,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632783,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632842,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632881,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632914,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632948,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999632981,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633026,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633047,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633081,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633115,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633148,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633209,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633226,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633259,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633315,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633349,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633399,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633427,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633483,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633522,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633551,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633583,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633612,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633652,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633681,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633715,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633747,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633784,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633817,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633846,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633880,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633912,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633951,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999633985,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634014,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634066,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634100,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634134,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634163,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634206,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634268,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634302,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634333,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634363,57.46655464172363,-26.620180159807205
12,23,block_1,1,sentence,2,956765,1117291,1,error_trial,1721999630037,""
12,23,block_1,1,sentence,2,956765,1117291,1,error_trial,1721999630040,88.79261016845703
12,23,block_1,1,sentence,2,956765,1117291,1,error_trial_x,1721999630037,""
12,23,block_1,1,sentence,2,956765,1117291,1,error_trial_x,1721999630040,72.03624725341797
12,23,block_1,1,sentence,2,956765,1117291,1,error_trial_y,1721999630037,""
12,23,block_1,1,sentence,2,956765,1117291,1,error_trial_y,1721999630040,46.9013786315918
12,23,block_1,1,sentence,2,956765,1117291,1,error_calibration,1721999630037,""
12,23,block_1,1,sentence,2,956765,1117291,1,error_calibration,1721999630040,58.98149490356445
12,23,block_1,1,sentence,2,956765,1117291,1,error_calibration_x,1721999630037,""
12,23,block_1,1,sentence,2,956765,1117291,1,error_calibration_x,1721999630040,50.79744338989258
12,23,block_1,1,sentence,2,956765,1117291,1,error_calibration_y,1721999630037,""
12,23,block_1,1,sentence,2,956765,1117291,1,error_calibration_y,1721999630040,21.006457805633545
12,23,block_1,1,sentence,2,956765,1117291,1,gaze_conf,"",
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634390,
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634477,55.08387088775635,425.5774140357971,1721999634465,0.40006015841034903
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634500,60.923004150390625,425.92961490154266,1721999634499.2,0.40006015841034903
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634530,42.215585708618164,393.7949538230896,1721999634538.1,0.2876459745812768
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634579,67.57426261901855,389.4601285457611,1721999634569.8,0.3463846878410348
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634609,185.82463264465332,325.32724365592003,1721999634603.8,0.3463846878410348
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634628,210.09821891784668,285.55794954299927,1721999634632.1,0.4029126475897054
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634664,253.06057929992676,263.8685278594494,1721999634663.8,0.7027436384782313
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634698,225.32777786254883,237.26403191685677,1721999634694.4001,0.9414081855503901
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634731,229.26247119903564,245.17543204128742,1721999634726.4001,0.9741636233100079
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634765,212.45431900024414,277.39953473210335,1721999634767.5,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634799,223.20677042007446,237.85597030073404,1721999634797.3,0.980521582287226
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634831,238.59330415725708,252.78800558298826,1721999634828,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634864,226.55668258666992,238.4840908460319,1721999634860.1,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634918,219.097900390625,252.9452182352543,1721999634923,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634942,236.0377550125122,225.6034953519702,1721999634933.5,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999634979,226.31497383117676,236.04017179459333,1721999634964.1,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635013,223.95998239517212,255.0188709050417,1721999634995.2,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635042,194.12899017333984,252.89319343864918,1721999635027.4001,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635075,191.46852493286133,245.04786282777786,1721999635058,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635109,51.224517822265625,205.2697442471981,1721999635098.8,0.9941899931520308
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635148,51.21138095855713,125.43152645230293,1721999635130.3,0.7598163407915833
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635176,-11.948013305664062,122.12941870093346,1721999635173.2,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635213,-1.103973388671875,108.78398716449738,1721999635192.9001,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635245,-0.8839607238769531,109.82071459293365,1721999635225,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635278,-0.00019073486328125,117.98831596970558,1721999635255.7,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635312,-9.328556060791016,102.33778059482574,1721999635298,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635346,-25.466156005859375,106.03531301021576,1721999635329,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635379,-44.992637634277344,113.21002766489983,1721999635360,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635411,-38.02337646484375,105.15214204788208,1721999635392,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635445,-21.60964012145996,110.00254154205322,1721999635424,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635477,100.46038627624512,112.68159225583076,1721999635455.7,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635509,104.93199825286865,101.1939525604248,1721999635488.5,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635550,161.46621704101562,108.61034095287323,1721999635561.1,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635579,163.9972448348999,88.8633280992508,1721999635592.9001,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635612,234.32615995407104,87.85548806190491,1721999635623.7,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635686,283.6879014968872,97.56723046302795,1721999635686.9001,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635718,290.83001613616943,99.385204911232,1721999635717.4001,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635756,359.60779786109924,127.97084078192711,1721999635749.5,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635785,414.0056073665619,153.7688635289669,1721999635791.2,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635834,421.8344211578369,158.16455483436584,1721999635843.5,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635862,412.70819306373596,129.81432303786278,1721999635856.1,0.9588441838593038
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635897,418.1970775127411,142.6822006702423,1721999635886.4001,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635928,323.73214960098267,136.9470812380314,1721999635919.4001,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635964,105.55508136749268,215.49919322133064,1721999635950.5,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999635996,43.76342296600342,250.48178024590015,1721999635980.9001,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636028,34.14561748504639,258.5447587072849,1721999636022.2,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636061,36.5863561630249,255.65173141658306,1721999636053.4001,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636093,42.21653938293457,245.07868979126215,1721999636085.1,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636134,39.06550407409668,247.47111797332764,1721999636148.7,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636172,47.96187877655029,303.7641406059265,1721999636179.6,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636220,50.90658664703369,367.1636760234833,1721999636221.2,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636280,98.60880374908447,361.38841062784195,1721999636285.7,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636308,78.80222797393799,354.57252860069275,1721999636316.2,0.8800728937597957
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636343,134.93952751159668,361.17698550224304,1721999636345.6,0.7304700019988316
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636377,163.25807571411133,364.8916035890579,1721999636379,0.7706554923636346
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636419,187.3720645904541,347.9208379983902,1721999636417.9001,0.6484256598445014
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636485,182.05630779266357,349.6826469898224,1721999636491,0.6715975332111592
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636513,162.83740997314453,346.71462178230286,1721999636513.3,0.6332032521959361
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636549,294.0383315086365,375.32461881637573,1721999636544.6,0.5336745823478195
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636606,322.4102556705475,361.1831545829773,1721999636606.3,0.624837077333428
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636631,322.6179242134094,369.07238960266113,1721999636617.1,0.6495667508334176
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636670,423.16762804985046,425.4382073879242,1721999636647.9001,0.6967019540422629
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636704,443.6137318611145,441.0230755805969,1721999636679.1,0.5100281595096628
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636727,496.4088797569275,459.48901176452637,1721999636710.5,0.5100281595096628
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636758,459.138286113739,414.2065644264221,1721999636742,0.2959642172002778
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636799,434.18195247650146,378.1666338443756,1721999636774.7,0.3937794150864245
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636835,524.0654706954956,386.2101227045059,1721999636826.3,0.5131381181260557
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636862,528.9243936538696,383.9752793312073,1721999636846.4001,0.5131381181260557
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636895,472.46129512786865,377.07371413707733,1721999636877.5,0.2796296106798793
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636928,293.49563121795654,438.26428949832916,1721999636908.1,0.3596432677983745
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999636972,280.9777855873108,456.48641288280487,1721999636938.8,0.3153255228537468
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637000,122.46859073638916,507.8307867050171,1721999637013.3,0.3153255228537468
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637032,94.93238925933838,495.76350152492523,1721999637044.7,0.15609771966739397
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637079,109.86263751983643,480.2277445793152,1721999637075.1,0
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637119,93.2049036026001,471.63888216018677,1721999637128.5,0.04523763435081398
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637152,93.56436729431152,466.1705285310745,1721999637139,0
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637186,106.48941993713379,464.42052125930786,1721999637172.4001,0.11328312583473445
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637219,105.82244396209717,442.7607446908951,1721999637205.1,0.1383018222616147
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637254,213.83039951324463,437.6805603504181,1721999637243.8,0.12199956765887471
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637301,281.7504644393921,353.5472810268402,1721999637314.8,0.05389750285619999
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637334,302.469277381897,288.5410889983177,1721999637335.6,0.08825141318458626
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637368,270.038366317749,280.7041771709919,1721999637367.7,0.5952003388156359
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637402,269.0380096435547,244.19827312231064,1721999637408.1,0.8278390705065514
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637430,255.20896911621094,230.53770549595356,1721999637439.5,0.9072921382404409
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637475,251.6444444656372,228.53698041290045,1721999637482.6,0.9580683148062081
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637506,245.34502029418945,225.19525308161974,1721999637502.2,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637531,225.88083744049072,213.77168633043766,1721999637533.7,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637561,209.35828685760498,169.81850489974022,1721999637566.9001,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637608,180.58364391326904,127.92822048068047,1721999637606.6,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637629,154.44209575653076,144.2198909819126,1721999637639.2,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637701,106.099534034729,134.9378116428852,1721999637704.9001,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637734,98.69384765625,89.55442607402802,1721999637734.5,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637767,88.28740119934082,85.25200188159943,1721999637765.9001,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637816,76.2244701385498,90.90076088905334,1721999637825.3,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637849,142.8450107574463,108.46381187438965,1721999637840.9001,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637882,194.581937789917,147.27622121572495,1721999637871,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637921,192.3388957977295,135.36648228764534,1721999637904.7,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637949,88.2227897644043,207.15050250291824,1721999637934.1,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999637982,97.24228382110596,202.00562998652458,1721999637966.7,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638037,91.61458015441895,223.84084649384022,1721999638048.5,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638068,92.32182502746582,210.44973693788052,1721999638070.9001,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638097,94.16465759277344,235.63869707286358,1721999638102.5,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638145,102.70342826843262,201.6079656779766,1721999638133.8,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638189,112.29827404022217,201.11284665763378,1721999638194,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638217,87.14046478271484,261.8866201490164,1721999638206.3,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638250,73.32918643951416,226.14967692643404,1721999638225.7,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638283,71.50919437408447,240.3344001621008,1721999638259.3,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638316,71.50919437408447,240.3344001621008,1721999638298.4001,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638350,51.860737800598145,218.82653385400772,1721999638360.9001,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638384,55.988287925720215,214.77602273225784,1721999638392.8,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638427,277.7107000350952,403.85098457336426,1721999638423.3,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638447,291.2500262260437,416.07169210910797,1721999638464.1,1
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638527,311.42899990081787,400.68112313747406,1721999638527.6,0.34864163934807
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638548,316.5231943130493,398.7625390291214,1721999638558.8,0.34864163934807
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638581,357.7441692352295,398.568320274353,1721999638590.2,0.3725034083280687
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638651,335.3677749633789,383.7800145149231,1721999638661.8,0.5471883315881221
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_data,1721999638686,330.3112983703613,378.14265489578247,1721999638692.3,0.4538974102331964
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_x,"",
13,14,block_1,1,sentence,2,956765,1117291,1,gaze_y,"",
13,14,block_1,1,sentence,2,956765,1117291,1,el_x,"",
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634390,
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634477,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634500,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634530,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634579,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634609,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634628,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634664,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634698,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634731,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634765,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634799,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634831,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634864,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634918,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634942,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999634979,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999635013,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999635042,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999635075,57.46655464172363,-26.620180159807205
13,14,block_1,1,sentence,2,956765,1117291,1,applied_drift,1721999635109,57.46655464172363,-26.620180159807205
