Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,18,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096737411,
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192078,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192111,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192138,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192181,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192207,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192239,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192273,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192310,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192339,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192371,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192402,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192452,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192473,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192507,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192545,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192579,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192611,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192644,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192679,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192711,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192740,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192779,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192807,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192840,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192878,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192912,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192944,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097192979,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193012,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193044,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193076,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193106,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193140,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193171,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193207,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193236,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193273,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193315,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193340,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193378,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193411,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193448,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193477,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193511,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193544,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193577,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193605,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193644,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193678,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193712,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193744,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193777,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193805,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193843,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193877,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193909,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193940,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097193971,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097194006,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097194039,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097194072,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097194104,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097194145,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097194176,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097194203,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097194243,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097194277,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097194306,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,applied_drift,1741097194340,68.25098991394043,-71.82111740112305
9,33,block_1,1,sentence,3,1073869,1252247,1,error_trial,1741097189898,""
9,33,block_1,1,sentence,3,1073869,1252247,1,error_trial,1741097189931,131.8326653374566
9,33,block_1,1,sentence,3,1073869,1252247,1,error_trial_x,1741097189898,""
9,33,block_1,1,sentence,3,1073869,1252247,1,error_trial_x,1741097189931,129.27385118272568
9,33,block_1,1,sentence,3,1073869,1252247,1,error_trial_y,1741097189898,""
9,33,block_1,1,sentence,3,1073869,1252247,1,error_trial_y,1741097189931,20.86456298828125
9,33,block_1,1,sentence,3,1073869,1252247,1,error_calibration,1741097189898,""
9,33,block_1,1,sentence,3,1073869,1252247,1,error_calibration,1741097189931,49.31109958224826
9,33,block_1,1,sentence,3,1073869,1252247,1,error_calibration_x,1741097189898,""
9,33,block_1,1,sentence,3,1073869,1252247,1,error_calibration_x,1741097189931,35.46516206529405
9,33,block_1,1,sentence,3,1073869,1252247,1,error_calibration_y,1741097189898,""
9,33,block_1,1,sentence,3,1073869,1252247,1,error_calibration_y,1741097189931,30.994669596354164
9,33,block_1,1,sentence,3,1073869,1252247,1,gaze_conf,"",
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826128,
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826129,428.125923871994,387.1158868074417,1741096826148.1,0.9296710943283375
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826160,408.89890789985657,229.30162623524666,1741096826181.6,0.7199964242025237
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826192,300.9047508239746,128.4043624997139,1741096826215.5,0.9010512783060074
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826226,314.00080919265747,128.92401069402695,1741096826248.5,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826265,330.20384311676025,103.88278067111969,1741096826281.4,0.9386525664009842
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826294,317.0965552330017,105.67319989204407,1741096826315.4,0.8834085376266776
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826332,310.1739168167114,107.97350704669952,1741096826351.6,0.7916557746896973
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826359,314.0643537044525,127.97894924879074,1741096826381.5,0.6921421297179751
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826397,325.37038922309875,88.87038230895996,1741096826415.2,0.8768454216287318
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826431,301.1930763721466,83.25861990451813,1741096826448.6,0.9487778483520968
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826459,88.99331092834473,139.63454812765121,1741096826482.3,0.9920332728544232
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826491,123.94800186157227,123.14802259206772,1741096826515.1,0.7446230296891021
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826524,125.41956901550293,167.74646043777466,1741096826548.9,0.6012043103272782
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826559,135.32752990722656,223.89237247407436,1741096826581.9,0.9535499699421779
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826591,112.51382827758789,198.59367460012436,1741096826615.3,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826624,109.99960899353027,195.18393501639366,1741096826648.9,0.9589892033502192
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826658,107.24911689758301,158.04598331451416,1741096826682.2,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826687,105.55167198181152,168.09398531913757,1741096826715.3,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826731,228.2601237297058,224.28334914147854,1741096826748.1,0.9400165727400891
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826764,385.8949974179268,225.30389614403248,1741096826781.7,0.7145041716867394
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826796,373.02555441856384,240.04237577319145,1741096826815.1,0.9482859712702991
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826825,389.19827491045,204.90380227565765,1741096826848.4,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826858,386.8387058377266,234.48625802993774,1741096826881.4,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826891,383.75452160835266,189.4359052181244,1741096826915,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826926,384.9753588438034,221.56745232641697,1741096826948.4,0.8032139752383287
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826961,392.201229929924,220.09125761687756,1741096826982.8,0.9341032803424856
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096826995,348.91005754470825,191.50869026780128,1741096827015.1,0.8850082890613331
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827023,116.90831184387207,320.9373340010643,1741096827048.3,0.9030562361942183
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827066,129.29563522338867,276.10158771276474,1741096827088.9,0.6172504878189208
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827099,105.58676719665527,323.9896208047867,1741096827114.4,0.4456422647649268
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827123,122.08800315856934,278.22590097784996,1741096827148.2,0.6724315418673926
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827155,109.55438613891602,249.00610037148,1741096827181.6,0.8682238734880752
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827194,103.12232971191406,308.7409123778343,1741096827214.6,0.5987117987549633
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827223,112.81437873840332,325.84252804517746,1741096827247.8,0.531051214105047
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827257,133.88090133666992,333.16626995801926,1741096827281.1,0.5255388790797312
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827298,158.34455490112305,322.35554456710815,1741096827314.9,0.5073799314894276
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827324,177.86736488342285,290.7427906990051,1741096827347.8,0.6156981485556898
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827362,167.81787872314453,304.7923058271408,1741096827381.1,0.5876785734815646
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827400,171.87926769256592,301.71140879392624,1741096827414.3,0.6306137836123653
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827423,182.114577293396,279.0863685309887,1741096827448.3,0.6649703402005475
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827457,232.5411319732666,261.82390600442886,1741096827481,0.7428534596301435
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827490,258.38379859924316,224.45312924683094,1741096827514.8,0.5793717341721749
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827527,262.8574728965759,187.00350672006607,1741096827547.9,0.8256591110264995
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827557,251.0435700416565,245.0546346604824,1741096827582.2,0.77146481113421
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827590,251.57644748687744,246.72884158790112,1741096827614.3,0.7978567592223579
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827628,270.40456533432007,199.5520018041134,1741096827647.5,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827666,276.81915760040283,168.66660714149475,1741096827681.5,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827690,260.45918464660645,208.80008712410927,1741096827714.2,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827728,282.6255679130554,184.37450975179672,1741096827748,0.944465800269426
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827761,267.7889585494995,270.81158608198166,1741096827780.9,0.8954384441514005
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827795,258.34373235702515,223.23013879358768,1741096827814.5,0.8937687230512781
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827827,262.60467767715454,209.59282144904137,1741096827847.6,0.9057428358983204
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827861,270.08957862854004,218.93207393586636,1741096827880.9,0.7270408748935671
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827895,272.4019527435303,221.77290208637714,1741096827914.1,0.7543718726350067
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827926,285.34010648727417,196.57244384288788,1741096827947.4,0.6789858450364932
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827962,302.6882469654083,164.88894671201706,1741096827982.5,0.7401500851994463
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096827985,307.8560173511505,78.59224677085876,1741096828017.3,0.9415338443409529
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828019,318.5704469680786,89.73049223423004,1741096828048,0.959183361753142
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828062,321.8797206878662,108.84705781936646,1741096828080.9,0.8943676377143981
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828094,310.38028597831726,102.1948516368866,1741096828116,0.9212565932594747
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828135,321.84370160102844,97.36867845058441,1741096828147.9,0.9036885296136083
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828167,497.00177907943726,93.9417839050293,1741096828180.8,0.8548396081080636
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828190,602.6027679443359,125.2235159277916,1741096828214.4,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828228,599.0273833274841,114.68579471111298,1741096828248.1,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828267,581.5667033195496,112.54048943519592,1741096828281,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828295,595.2090382575989,121.06314152479172,1741096828317.1,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828333,540.0022625923157,115.5235081911087,1741096828347.3,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828362,138.75908851623535,129.33481335639954,1741096828380.8,0.8798591665915656
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828397,130.36737442016602,159.35318768024445,1741096828414,0.5275653700191751
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828425,114.94388580322266,173.47948104143143,1741096828447.6,0.8011900390972073
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828462,95.27139663696289,172.87270575761795,1741096828480.8,0.5981481512857832
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828493,118.90778541564941,197.4927507340908,1741096828514.5,0.852423411994682
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828528,124.58353042602539,174.2340385913849,1741096828547.3,0.7516850217623224
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828562,91.06149673461914,168.09302419424057,1741096828581.2,0.6443328251867184
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828595,100.01311302185059,145.28941214084625,1741096828614.4,0.9405030769203626
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828625,124.50423240661621,188.913906365633,1741096828647.8,0.9136630738841323
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828662,369.23906207084656,296.52362912893295,1741096828680.6,0.8420087695542073
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828690,442.72292852401733,335.8578070998192,1741096828714.1,0.8651504682081046
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828730,450.7330000400543,335.565647482872,1741096828747.6,0.7002559853741867
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828757,457.090026140213,350.60564279556274,1741096828780.6,0.8019685987992575
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828790,458.5419833660126,366.83688163757324,1741096828814.2,0.7563990468774269
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828823,455.86928129196167,363.28128576278687,1741096828847.8,0.7383517349769082
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828862,473.4199047088623,380.8137834072113,1741096828882,0.8755983509267433
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828894,446.4361250400543,362.7496123313904,1741096828914.5,0.9393778233772108
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828925,412.5738739967346,261.5056097507477,1741096828947.2,0.8125235242272901
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828960,374.86163675785065,122.29561656713486,1741096828980.7,0.9919208075975496
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096828989,388.27524185180664,152.34763771295547,1741096829014.3,0.6811953272848672
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829022,432.18143582344055,249.3568830192089,1741096829047.6,0.8284243334616783
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829124,396.34254574775696,346.0115775465965,1741096829139.8,0.9811586529588419
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829147,397.55131006240845,327.7894839644432,1741096829167.9,0.9811586529588419
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829176,418.8231110572815,162.93204426765442,1741096829189.9,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829211,395.2889382839203,112.10959255695343,1741096829214.7,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829237,390.52328765392303,89.82313275337219,1741096829247.6,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829270,381.99835419654846,94.78380382061005,1741096829280.8,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829302,397.785684466362,85.06061732769012,1741096829327.4,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829343,415.32549262046814,98.41780960559845,1741096829347.7,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829370,400.07446110248566,110.36772131919861,1741096829381.3,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829412,398.81692230701447,87.40796744823456,1741096829413.7,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829440,399.5380789041519,87.40379512310028,1741096829453.8,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829474,386.6093933582306,76.64865851402283,1741096829480.7,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829503,251.97800397872925,77.09549963474274,1741096829513.9,0.9905610691209246
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829535,223.4580397605896,110.87261736392975,1741096829546.9,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829576,230.14280796051025,135.56937724351883,1741096829580.2,1
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_data,1741096829610,193.56379508972168,166.24174863100052,1741096829613.8,0.9819139363761793
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_x,"",
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,gaze_y,"",
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,el_x,"",
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826128,
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826129,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826160,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826192,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826226,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826265,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826294,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826332,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826359,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826397,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826431,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826459,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826491,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826524,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826559,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826591,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826624,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826658,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826687,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826731,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826764,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826796,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826825,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826858,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826891,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826926,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826961,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096826995,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096827023,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096827066,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096827099,35.234034061431885,-46.03336155414581
9,21,block_1,1,sentence_DC,2,1073869,1252247,1,applied_drift,1741096827123,35.234034061431885,-46.03336155414581
