Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,5,block_1,1,sentence,2,1073899,1252277,1,gaze_data,1741098602490,
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098748811,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098748856,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098748877,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098748916,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098748950,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098748998,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749052,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749088,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749121,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749146,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749183,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749236,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749266,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749295,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749333,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749367,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749406,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749440,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749467,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749502,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749528,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749565,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749622,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749653,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749695,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749712,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749755,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749785,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749820,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749850,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749896,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749914,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749952,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098749995,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098750021,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098750057,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098750088,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098750114,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098750159,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098750201,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098750254,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098750285,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098750310,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098750348,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098750386,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098750414,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098750459,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098750481,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098750531,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,applied_drift,1741098750570,-41.27836227416992,4.768015444278717
12,18,block_1,1,sentence,2,1073899,1252277,1,error_trial,1741098745724,""
12,18,block_1,1,sentence,2,1073899,1252277,1,error_trial,1741098745728,58.37831497192383
12,18,block_1,1,sentence,2,1073899,1252277,1,error_trial_x,1741098745724,""
12,18,block_1,1,sentence,2,1073899,1252277,1,error_trial_x,1741098745728,51.544833183288574
12,18,block_1,1,sentence,2,1073899,1252277,1,error_trial_y,1741098745724,""
12,18,block_1,1,sentence,2,1073899,1252277,1,error_trial_y,1741098745728,18.03829868634542
12,18,block_1,1,sentence,2,1073899,1252277,1,error_calibration,1741098745724,""
12,18,block_1,1,sentence,2,1073899,1252277,1,error_calibration,1741098745728,46.0017204284668
12,18,block_1,1,sentence,2,1073899,1252277,1,error_calibration_x,1741098745724,""
12,18,block_1,1,sentence,2,1073899,1252277,1,error_calibration_x,1741098745728,35.60986121495565
12,18,block_1,1,sentence,2,1073899,1252277,1,error_calibration_y,1741098745724,""
12,18,block_1,1,sentence,2,1073899,1252277,1,error_calibration_y,1741098745728,21.769416332244873
12,18,block_1,1,sentence,2,1073899,1252277,1,gaze_conf,"",
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099408792,
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099408793,263.4421467781067,278.0852448195219,1741099408755.4,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099408849,268.25801134109497,257.4776418507099,1741099408803.4,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099408867,276.4405608177185,256.9364659488201,1741099408839.2,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099408907,254.79003190994263,266.9264204800129,1741099408867.3,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099408935,216.37932062149048,254.13584411144257,1741099408899.5,0.9890931394053664
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099408980,229.95892763137817,214.06364142894745,1741099408931.5,0.9237073812389562
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409003,227.2910475730896,222.13855236768723,1741099408968.9,0.9237073812389562
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409037,235.6592297554016,219.38566714525223,1741099408995.7,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409070,217.5026774406433,216.24676510691643,1741099409027.8,0.8811357871755461
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409111,226.79864168167114,201.60036832094193,1741099409075.2,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409153,172.1637725830078,235.14443635940552,1741099409107.7,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409180,98.29068183898926,266.69727601110935,1741099409139.4,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409224,134.5775604248047,252.67828479409218,1741099409172,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409247,138.99993896484375,254.50129508972168,1741099409205.7,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409282,146.25906944274902,242.35996082425117,1741099409235.8,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409340,133.75043869018555,260.4963105171919,1741099409267.5,0.9908663875363657
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409364,128.29737663269043,252.19468586146832,1741099409315.3,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409385,125.54526329040527,267.93332174420357,1741099409352.4,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409419,121.69981002807617,267.09710620343685,1741099409379.5,0.9952114616826555
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409450,180.3022861480713,265.8904943615198,1741099409411.6,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409488,191.86944961547852,264.5013380795717,1741099409443.4,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409529,238.87735605239868,259.12677124142647,1741099409478.6,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409552,378.78830432891846,233.35342481732368,1741099409508.1,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409587,386.46628856658936,222.16410040855408,1741099409539.3,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409624,358.9027404785156,252.1643366664648,1741099409587.4,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409648,353.4798502922058,245.6838347017765,1741099409619.5,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409687,359.1202974319458,249.63103383779526,1741099409656.2,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409725,481.0790419578552,246.66813164949417,1741099409683.4,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409757,600.9569883346558,250.12161992490292,1741099409715.5,0.8746501557025903
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409792,555.1377177238464,267.57312789559364,1741099409747.3,0.8417463425518895
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409814,574.8847961425781,284.3931868672371,1741099409784.8,0.8417463425518895
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409852,552.550458908081,302.10243836045265,1741099409827.5,0.9082768565592083
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409891,490.5355453491211,384.4767853617668,1741099409862,0.7832332567925492
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409924,448.5474944114685,271.81057557463646,1741099409891.6,0.7211669696605734
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409963,546.7373967170715,210.92475280165672,1741099409923.5,0
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099409987,519.3548679351807,223.26790317893028,1741099409957.5,0
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410024,475.42142271995544,252.87409611046314,1741099409987.8,0
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410050,415.4379606246948,269.8282789438963,1741099410019.3,0
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410094,279.0740132331848,373.58292639255524,1741099410051.4,0
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410116,368.2940721511841,290.78759998083115,1741099410099.5,0
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410190,319.1315293312073,294.88932117819786,1741099410131.8,0.06039749159455024
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410224,291.18536710739136,306.0043953359127,1741099410163.8,0.653903087912434
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410245,319.21197175979614,295.61445638537407,1741099410227.4,0.653903087912434
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410284,314.9246096611023,245.74855640530586,1741099410259.4,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410317,350.6569981575012,240.84696024656296,1741099410292,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410359,317.31704473495483,261.46953999996185,1741099410323.4,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410402,306.9018483161926,268.0095434188843,1741099410371.5,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410441,262.2264504432678,236.25894114375114,1741099410403.2,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410467,280.90962171554565,201.43374279141426,1741099410435.4,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410494,293.60607862472534,196.4425005018711,1741099410467.7,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410535,325.1660943031311,168.27072948217392,1741099410502.9,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410562,361.31839752197266,166.21995270252228,1741099410531.5,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410604,327.1485924720764,196.4247241616249,1741099410563.3,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410632,353.114116191864,175.9141132235527,1741099410611.8,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410663,464.3779397010803,169.79016065597534,1741099410643.4,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410700,490.2373790740967,174.14141446352005,1741099410675.9,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410733,477.3285746574402,173.19328039884567,1741099410708.1,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410775,437.80272006988525,199.2127127945423,1741099410739.4,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410799,251.41397714614868,281.85748010873795,1741099410771.7,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410862,78.3116340637207,315.3216451406479,1741099410835.4,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410901,141.75567626953125,265.57452008128166,1741099410883.5,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410948,205.59085607528687,272.829070687294,1741099410918.1,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099410983,190.9221649169922,262.8041636198759,1741099410947.4,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099411022,169.32320594787598,269.05897445976734,1741099410979.8,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099411061,163.15503120422363,272.527576982975,1741099411012,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099411077,144.70348358154297,287.5327259302139,1741099411043.3,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099411120,132.29994773864746,263.26407194137573,1741099411075.8,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099411148,138.7753963470459,274.55398589372635,1741099411107.3,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099411193,170.43890953063965,278.6963224411011,1741099411155.7,0.9596016788434456
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099411221,213.2884383201599,250.22666864097118,1741099411188,0.9596016788434456
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099411277,209.93732213974,246.81019484996796,1741099411219.5,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099411298,206.40476942062378,229.88827228546143,1741099411251.6,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099411319,194.20146942138672,199.43801164627075,1741099411286.9,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_data,1741099411360,209.0842843055725,198.55233952403069,1741099411315.4,1
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_x,"",
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_y,"",
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,el_x,"",
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099408792,
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099408793,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099408850,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099408867,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099408907,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099408935,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099408980,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409003,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409037,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409070,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409111,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409153,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409180,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409224,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409247,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409282,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409340,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409364,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409385,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409419,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409450,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409488,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409529,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409552,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409587,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409624,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409648,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409687,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409725,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409757,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409792,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409814,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409852,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409891,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409924,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409963,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099409987,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410024,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410050,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410094,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410116,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410190,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410224,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410245,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410284,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410317,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410359,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410402,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410441,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410467,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410494,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410535,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410562,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410604,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410632,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410663,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410700,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410733,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410775,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410799,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410862,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410901,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410948,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099410983,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099411022,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099411061,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099411077,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099411120,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099411148,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099411193,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099411221,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099411277,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099411298,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099411319,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,applied_drift,1741099411360,-157.04814195632935,-79.3601643294096
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,error_trial,1741099408792,""
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,error_trial,1741099408793,63.25903733571371
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,error_trial_x,1741099408792,""
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,error_trial_x,1741099408793,47.74682919184367
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,error_trial_y,1741099408792,""
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,error_trial_y,1741099408793,36.81093454360962
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,error_calibration,1741099408792,""
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,error_calibration,1741099408793,46.0017204284668
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,error_calibration_x,1741099408792,""
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,error_calibration_x,1741099408793,35.60986121495565
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,error_calibration_y,1741099408792,""
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,error_calibration_y,1741099408793,21.769416332244873
12,32,block_1,1,sentence_DC,3,1073899,1252277,1,gaze_conf,"",
13,28,block_1,1,sentence,2,1073899,1252277,1,gaze_data,1741098750600,
13,28,block_1,1,sentence,2,1073899,1252277,1,gaze_data,1741098750606,284.7223401069641,143.1975468993187,1741098750564.2,1
13,28,block_1,1,sentence,2,1073899,1252277,1,gaze_data,1741098750706,197.09227085113525,187.64690682291985,1741098750660.3,1
13,28,block_1,1,sentence,2,1073899,1252277,1,gaze_data,1741098750730,172.46410846710205,224.5984720531851,1741098750695.8,1
13,28,block_1,1,sentence,2,1073899,1252277,1,gaze_data,1741098750751,196.63622379302979,184.24663692712784,1741098750723.9,1
