Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
5,1,block_1,1,prac_task,2,1164969,1364659,1,gaze_Frame_2,1750427866018,
5,1,block_1,1,prac_task,2,1164969,1364659,1,gaze_Frame_2,1750428355543,
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428663866,230.63356449827555,76.10451579093933,1750428663839.6,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428663882,211.8978826608509,84.93906855583191,1750428663855.7,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428663902,220.15521524474028,90.35914242267609,1750428663871.9,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428663923,238.19553271867338,91.80450439453125,1750428663889.1,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428663944,231.85894149355593,80.14628291130066,1750428663919.5,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428663958,238.64389488473537,77.45294272899628,1750428663935.6,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428663970,248.47891286946836,90.2462750673294,1750428663951.4,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664005,254.65616168454292,83.71327221393585,1750428663984.2,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664030,337.54294399521314,82.74901807308197,1750428663999.9,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664051,439.0101732953917,93.03258061408997,1750428664031.5,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664070,480.2453754364979,95.44643461704254,1750428664047.3,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664083,479.3035573454108,93.82975995540619,1750428664063.5,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664097,491.44072976545436,102.85295248031616,1750428664080.2,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664116,479.19426876935177,97.29681015014648,1750428664095.5,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664130,485.71084156283183,97.30220139026642,1750428664111.8,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664145,492.3125583364163,101.63268148899078,1750428664127.5,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664166,462.0333153649699,111.80235743522644,1750428664143.5,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664183,490.93152321758686,102.60130763053894,1750428664159.5,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664201,581.6379711078481,129.95245680212975,1750428664175.6,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664215,690.8123700553552,235.17511077225208,1750428664192.3,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664228,622.6369735226036,317.2995664179325,1750428664207.7,1
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664246,584.5204662438483,349.7567027807236,1750428664223.4,0.9862091817611748
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664261,576.5980579564349,384.0427368879318,1750428664239.5,0.5673772848742503
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664278,571.6103925183417,387.011593580246,1750428664255.5,0.4844203966393877
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664293,580.0859445566313,399.2070883512497,1750428664271.7,0.49029926217908587
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664312,584.1544460924343,389.35807049274445,1750428664287.4,0.5730014651967581
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664327,580.8010538341479,401.8971025943756,1750428664303.5,0.47268088709167994
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664346,569.9159545823933,398.25710356235504,1750428664319.6,0.4772027849255951
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664365,570.3743084380404,395.8434909582138,1750428664351.5,0.49926471292599567
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664403,591.7661104490982,400.4556030035019,1750428664384.2,0.5140825348490861
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664427,581.2096400139854,397.830605506897,1750428664399.7,0.5131868132993318
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664448,561.0337240854279,398.2451140880585,1750428664416.3,0.5553006865575907
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664462,253.53618628345433,383.0956757068634,1750428664432.2,0.5553006865575907
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664475,249.9022159352899,383.5233271121979,1750428664448,0.566136980365533
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664490,105.12826162390412,392.8739368915558,1750428664463.4,0.5099613787716236
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664505,49.49400939047339,425.69113969802856,1750428664479.6,0.2661913935963645
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664523,31.144092618487793,404.181244969368,1750428664495.7,0.20940958752764546
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664539,42.84347880166026,379.23804223537445,1750428664511.8,0.2024997557964132
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664557,54.359604520723245,394.73796486854553,1750428664527.7,0.27963165671339885
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664579,56.8752687238157,386.1630231142044,1750428664543.8,0.3210502862564196
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664593,75.64319104887547,368.65891367197037,1750428664559.5,0.42294365778226767
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664612,96.36698064859958,373.2436537742615,1750428664575.7,0.45260439361712057
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664631,116.19607286993416,376.63839161396027,1750428664607.7,0.46709552092304085
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664644,115.62578347511591,365.3505563735962,1750428664623.5,0.46709552092304085
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664658,105.35408811643721,368.5420900583267,1750428664639.6,0.49594236555310095
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664673,109.1525517217815,380.5337905883789,1750428664655.6,0.48746236094402634
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664688,108.83315150626005,368.6227172613144,1750428664671.7,0.49846830868592346
92,26,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_3,1750428642463,
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664722,
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428664987,56.462652483023724,195.85434570908546,1750428664959.6,0.9550572247125255
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665000,74.3099324218929,155.9745579957962,1750428664975.4,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665014,72.80180730391295,112.97085508704185,1750428664991.4,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665035,51.88085472211244,101.14572644233704,1750428665007.6,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665052,54.39043806400152,107.57355988025665,1750428665023.7,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665065,50.95673074480148,121.92113175988197,1750428665039.7,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665094,58.65479102358224,94.80672776699066,1750428665071.8,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665129,54.97823080047967,94.7918951511383,1750428665103.7,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665142,52.57948605809363,92.83377528190613,1750428665120,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665156,60.32073237467559,85.01062989234924,1750428665135.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665170,54.9551712209359,101.73409581184387,1750428665151.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665186,55.59387626592072,81.96659088134766,1750428665167.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665206,67.14725024066867,77.18689441680908,1750428665183.7,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665220,85.02815376501532,102.56136953830719,1750428665199.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665243,130.78324811533096,107.24759101867676,1750428665215.9,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665256,151.1593555333093,107.80090391635895,1750428665233.1,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665269,143.77714233938607,106.58044517040253,1750428665247.6,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665292,141.21285509318116,104.1227638721466,1750428665263.6,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665305,134.30733372457328,105.11263310909271,1750428665280.9,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665320,122.6827063644305,107.3153167963028,1750428665295.4,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665335,126.55192257836462,110.20826697349548,1750428665311.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665352,137.2147961612791,110.13775169849396,1750428665327.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665370,141.10356651712212,103.32687199115753,1750428665344,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665392,151.5332688810304,101.90122425556183,1750428665360.8,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665406,303.0934821802657,89.02804255485535,1750428665391.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665450,423.7790765799582,106.4738005399704,1750428665423.7,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665462,418.07300508371554,107.0167601108551,1750428665440.1,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665487,475.98848643596284,97.4098652601242,1750428665471.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665507,466.00842202664353,94.32358145713806,1750428665487.4,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665520,467.45164885534905,108.68748128414154,1750428665503.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665540,459.19758324394934,90.10130167007446,1750428665519.9,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665552,469.6459455054719,95.3775554895401,1750428665535.4,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665577,474.83445821213536,104.84870374202728,1750428665551.4,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665590,474.5346121385228,102.52709090709686,1750428665567.9,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665609,463.3257368358318,97.9641705751419,1750428665584.1,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665634,462.46849040850066,102.80410945415497,1750428665599.8,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665650,376.4694488135865,106.00157082080841,1750428665616.7,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665668,282.7919487748295,110.04628837108612,1750428665647.4,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665681,259.0343817509711,111.17482781410217,1750428665663.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665708,257.8981907200068,120.51711603999138,1750428665681.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665722,257.21792120020837,108.90404284000397,1750428665696.9,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665734,261.9887741282582,105.39407730102539,1750428665711.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665750,278.24229611549526,98.21509122848511,1750428665727.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665766,280.033956291154,113.18748369812965,1750428665743.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665783,270.9774793125689,96.50142788887024,1750428665759.6,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665816,287.0376537600532,96.63197100162506,1750428665791.4,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665833,284.48246395913884,103.97151410579681,1750428665807.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665861,293.2873363629915,101.88091993331909,1750428665839.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665874,293.68721856502816,100.2665251493454,1750428665855.4,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665893,405.0040181854274,76.687091588974,1750428665871.6,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665912,486.0184973699507,89.78793919086456,1750428665887.5,0.7392815799143584
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665925,504.1625769902021,97.42035269737244,1750428665903.7,0.7392815799143584
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665938,513.429404073395,112.95025572180748,1750428665919.6,0.4651183422128275
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665958,508.0750269349665,127.3049958050251,1750428665935.5,0.44710406373986716
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665977,508.5416316846386,115.54781422019005,1750428665951.6,0.6189315099084944
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428665998,495.3658064396587,110.89593172073364,1750428665967.5,0.9143170763109255
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666012,498.75356152537285,107.9067975282669,1750428665983.7,0.9143170763109255
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666035,532.3038010858,106.61298036575317,1750428665999.7,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666060,515.5241772951559,110.51401197910309,1750428666016.1,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666080,540.9700775472448,108.43462944030762,1750428666047.8,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666095,465.24571510613896,121.97869196534157,1750428666079.8,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666125,313.81732533918694,195.85586786270142,1750428666095.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666146,151.2627778667957,306.61032646894455,1750428666112,0.9500374632934915
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666158,94.80884938966484,357.61593729257584,1750428666127.8,0.6512697707441335
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666180,86.72504789195956,375.3714233636856,1750428666159.7,0.5964251781121572
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666207,93.19940043147655,382.05530047416687,1750428666191.5,0.734323309484925
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666224,116.83759180363269,380.8388113975525,1750428666207.4,0.7200576700519022
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666241,94.86610487103464,397.2477614879608,1750428666223.4,0.7362292010933229
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666259,109.58586673717947,384.4741702079773,1750428666239.4,0.7022744924597972
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666280,94.54138688277455,376.76665484905243,1750428666255.4,0.7645384232169535
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666300,109.2812513606623,382.6194763183594,1750428666271.7,0.7103430030308997
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666313,95.76728850137444,392.19834208488464,1750428666288.9,0.7103430030308997
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666326,101.4429497299716,395.23527324199677,1750428666303.8,0.6253861148268457
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666341,101.77403473760934,377.27431654930115,1750428666319.5,0.6525226923908205
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666362,106.87435111030938,391.26018583774567,1750428666335.4,0.6682258610251406
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666375,138.3458363451064,404.8245459794998,1750428666351.4,0.6942572772487503
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666390,198.38301363401118,401.03943943977356,1750428666367.7,0.6289695036569469
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666409,209.4898616243154,402.95507311820984,1750428666383.7,0.6785119025309843
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666432,203.60046408604833,393.35914850234985,1750428666399.9,0.6820582185102787
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666446,277.7257090713829,406.5782815217972,1750428666415.8,0.6820582185102787
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666463,274.8753590369597,398.242324590683,1750428666431.6,0.5912131095713704
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666484,378.5763927001972,398.1143832206726,1750428666448,0.5465915997604374
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666502,385.5651175387902,406.86318576335907,1750428666480,0.5465915997604374
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666537,403.49993803247344,398.272767663002,1750428666511.9,0.4244789842965483
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666549,400.34273402998224,399.30536448955536,1750428666527.4,0.4088553164579491
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666573,414.39234922174364,398.1201767921448,1750428666559.3,0.4873159837009241
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666601,391.24837090144865,394.33383643627167,1750428666575.5,0.501166874981197
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666614,376.5739174128976,385.60155630111694,1750428666591.5,0.501166874981197
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666627,388.27415908977855,403.92015874385834,1750428666607.4,0.45471148271995887
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666644,393.2444016681984,397.8839010000229,1750428666623.6,0.4623742462160548
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666659,462.0258394826669,389.1466051340103,1750428666639.4,0.48977670919942096
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666679,523.3915716735647,383.50484669208527,1750428666655.4,0.5698178567324785
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666692,518.0014009168373,377.5539368391037,1750428666671.6,0.3718501211683958
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666709,508.17086607683456,386.47432029247284,1750428666687.6,0.37900020991787103
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666726,514.7811914421619,382.9652667045593,1750428666703.6,0.38482849347342263
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666747,511.30124573130166,387.3671740293503,1750428666719.5,0.3565051034337315
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666762,536.7641962412746,403.2033920288086,1750428666735.7,0.41854530240010024
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666775,514.4352500559763,387.62976229190826,1750428666752.7,0.41854530240010024
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666791,520.1254099654035,390.8177822828293,1750428666767.6,0.4614280867756476
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666809,535.4827560903506,403.67390513420105,1750428666783.6,0.38395914525882624
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666825,507.0905712759123,394.3859785795212,1750428666799.6,0.50424786516237
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666841,509.0265505574644,389.29820358753204,1750428666815.3,0.41948452507967837
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666863,529.3713713483886,395.05258798599243,1750428666831.5,0.46426668579454167
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666885,505.5281476443634,406.6096365451813,1750428666848.9,0.4773925769936021
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666914,509.54194527585065,405.1060974597931,1750428666879.8,0.4195055938224847
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666931,519.0598523104564,406.17120265960693,1750428666897.8,0.4195055938224847
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666950,511.53472695499664,399.0783154964447,1750428666927.5,0.42525760807262236
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666970,545.1747903740035,402.81170904636383,1750428666943.6,0.4806268071109045
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666984,532.9425299772994,396.59418761730194,1750428666959.8,0.4806268071109045
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428666996,521.5634501772003,395.0036108493805,1750428666975.5,0.4110366825187348
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667013,499.0531572105829,391.75950586795807,1750428666991.5,0.3929477939423515
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667029,305.89540590532124,288.01261335611343,1750428667007.6,0.4821044630951025
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667046,248.4515132242814,167.06173717975616,1750428667023.3,0.4278467872051416
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667063,184.0359966363758,146.66552245616913,1750428667039.4,0.8511858483095996
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667078,153.24611632619056,120.97692713141441,1750428667055.6,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667099,144.87443970516327,119.56057325005531,1750428667071.4,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667131,170.0250485679135,109.67123508453369,1750428667087.8,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667153,172.95316208619627,116.01708009839058,1750428667122.1,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667181,169.89014883525672,112.88702264428139,1750428667137.9,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667204,184.14478443562987,121.25383839011192,1750428667169.6,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667238,99.63228388223799,123.42393323779106,1750428667185.6,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667269,87.92078366968782,120.77651247382164,1750428667218.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667288,102.74158321786673,121.56050875782967,1750428667250.7,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667310,113.62794633489104,123.91163930296898,1750428667280.9,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667327,106.86245169956238,138.24634328484535,1750428667296.4,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667339,114.12035301327707,144.28535029292107,1750428667311.5,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667353,116.6253339778632,133.47564563155174,1750428667327.2,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667375,118.78961978945883,114.1951359808445,1750428667343.7,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667400,193.65641983691606,108.19953382015228,1750428667360.7,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667415,388.32401022838894,131.43801167607307,1750428667392.2,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667433,544.478925233707,233.15210323780775,1750428667408,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667469,522.8807316394524,296.7388719320297,1750428667424,1
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667491,498.7753572396469,381.0667186975479,1750428667455.6,0.9460695703190752
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667504,496.81444642716093,390.5179649591446,1750428667487.7,0.9460695703190752
83,27,block_1,1,experimental_task_A,4,1164969,1364659,1,gaze_Frame_2,1750428667535,434.22580535523593,369.70099210739136,1750428667504.3,0.7212882182739605
