Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857132617,
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857564549,
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857843802,316.2907851859927,393.30069720745087,1750857843788.7002,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857843819,261.0427431529388,387.93933391571045,1750857843804.7002,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857843834,221.951920283027,442.8606480360031,1750857843820.5,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857843849,211.30225236993283,409.34160351753235,1750857843836.5,0.06256416102558825
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857843865,202.2446837509051,403.84624898433685,1750857843852.5,0.2870775378569351
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857843896,143.2376891374588,404.3598026037216,1750857843868.5,0.40753267855394454
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857843913,182.95399283524603,376.7818212509155,1750857843885,0.7024757257814549
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857843926,185.0067537976429,397.61875569820404,1750857843902.3,0.7024757257814549
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857843943,128.0647878535092,387.0353549718857,1750857843917.2002,0.7789438490389302
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857843954,193.4136305237189,358.27674716711044,1750857843932.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857843976,110.49430500715971,405.53702414035797,1750857843948.7002,0.976750848759544
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844005,52.40658028051257,438.88992071151733,1750857843965.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844027,52.38045509904623,423.0208545923233,1750857843998.1,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844053,23.70422650128603,429.92688715457916,1750857844016.1,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844076,67.88450498133898,424.8361587524414,1750857844047.2002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844103,66.18578527122736,416.0715192556381,1750857844063.9001,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844126,97.35900890082121,435.221329331398,1750857844079.4001,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844163,146.40885163098574,446.66793942451477,1750857844111.6,0.8893729294152182
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844187,364.7609721403569,420.3171879053116,1750857844144.6,0.8893729294152182
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844214,394.4658466381952,426.9363582134247,1750857844176,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844241,395.94234995311126,404.7936052083969,1750857844207.4001,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844277,358.2333796075545,413.74631226062775,1750857844240.1,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844313,310.9635400818661,411.7405414581299,1750857844271.4001,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844334,370.72538286447525,381.7710727453232,1750857844304.1,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844371,361.92315079970285,427.3524433374405,1750857844319.5,0.9047010926920704
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844399,336.8067431380041,417.57336258888245,1750857844367.7002,0.9047010926920704
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844421,318.47886187024415,370.5484867095947,1750857844384.4001,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844434,298.82278935983777,380.4575353860855,1750857844415.3,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844446,318.1887292768806,422.51400649547577,1750857844428.7002,0.8884544357356111
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844462,346.1542986216955,392.7827179431915,1750857844444.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844479,330.9835700201802,392.1886831521988,1750857844460.6,0.995560673117863
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844509,386.3756218168419,391.0326510667801,1750857844492.6,0.8080272442292521
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844523,348.4225658350624,367.8693324327469,1750857844508.5,0.8080272442292521
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844560,432.456546992762,324.2359831929207,1750857844541,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844573,297.805086360313,169.40022259950638,1750857844556.8,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844589,240.52676532883197,99.32160377502441,1750857844573.5,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844601,205.61366633046418,88.38611841201782,1750857844588.8,0.032131805565743535
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844618,288.6684003053233,81.95967972278595,1750857844604.6,0.37289001239787
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844641,258.7776687229052,89.23867344856262,1750857844620.6,0.7624660858869701
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844659,284.9481055745855,59.215545654296875,1750857844636.5,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844671,263.45252618193626,54.76631224155426,1750857844653.1,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844685,225.9553526295349,33.70441496372223,1750857844668.5,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844702,227.36314486246556,47.17226326465607,1750857844684.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844717,199.6708499500528,49.22318458557129,1750857844700.9001,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844735,169.5966724306345,60.721784830093384,1750857844716.5,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844752,191.1472577834502,45.58362066745758,1750857844732.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844768,125.94689941033721,56.98998272418976,1750857844748.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844786,140.6325369141996,54.95871603488922,1750857844764.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844801,114.68265382573009,53.774431347846985,1750857844780.8,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844818,59.78368502110243,74.5171457529068,1750857844796.9001,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844836,53.045560885220766,82.39620923995972,1750857844812.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844851,74.71223901957273,73.4747052192688,1750857844828.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844873,179.5838179299608,75.959712266922,1750857844860.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844895,292.5581112736836,63.88399004936218,1750857844877.3,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844925,273.82821089122444,35.76071560382843,1750857844908.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844956,251.83426584117115,52.544012665748596,1750857844924.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857844989,245.3211468178779,38.222432136535645,1750857844943.9001,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845019,282.3760867584497,20.785927772521973,1750857844975.9001,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845038,277.0746488822624,21.03307843208313,1750857845021.3,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845055,293.0544499773532,43.88703405857086,1750857845037.5,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845067,303.78573921043426,41.59659147262573,1750857845052.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845084,414.7100868052803,43.55508089065552,1750857845068.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845100,418.6165201419499,35.43160855770111,1750857845084.5,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845117,400.32478621578775,19.108593463897705,1750857845100.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845133,386.5348403574899,21.027222275733948,1750857845116.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845149,389.30739511270076,11.368036270141602,1750857845132.4001,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845166,418.42779153957963,20.2961266040802,1750857845148.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845188,385.33156179473735,26.16994082927704,1750857845164.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845204,417.389265896054,21.190881729125977,1750857845180.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845215,405.144623859087,20.927399396896362,1750857845196.9001,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845241,394.8810939444229,38.20563852787018,1750857845228.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845268,400.77018280280754,22.513240575790405,1750857845244.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845281,433.1315391464159,26.55935287475586,1750857845261.9001,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845308,461.1737087951042,18.508195877075195,1750857845292.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845329,465.90371794300154,22.169411182403564,1750857845308.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845346,422.91032685898244,25.402039289474487,1750857845324.5,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845357,427.6157376647461,16.97690784931183,1750857845340.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845371,388.08494328986853,22.37476408481598,1750857845356.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845392,300.4698548698798,36.842405796051025,1750857845372.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845406,314.3319132504985,28.44613790512085,1750857845389,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845430,282.2146591031924,43.40462386608124,1750857845404.9001,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845450,276.5408446546644,34.476056694984436,1750857845421,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845474,296.5982142603025,26.211827993392944,1750857845437.2002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845500,289.02160692960024,38.885265588760376,1750857845472,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845526,288.15646863076836,24.941131472587585,1750857845487.2002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845548,264.5546193467453,23.853212594985962,1750857845519.5,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845570,262.2463032370433,36.480337381362915,1750857845534.9001,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845583,260.27948246337473,20.51597833633423,1750857845566.1,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845594,255.7182403979823,19.081786274909973,1750857845580.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845629,407.02453071135096,19.509345293045044,1750857845613,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845648,481.5694869379513,15.621379017829895,1750857845628.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845695,441.7781462077983,5.939394235610962,1750857845664.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845729,464.1515489201993,72.4734216928482,1750857845680,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845741,372.5969301885925,255.16592524945736,1750857845724.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845754,335.70231831399724,307.6285347342491,1750857845740.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845769,396.4578751649242,276.6234688460827,1750857845756.7002,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845792,351.5726904035546,304.06249314546585,1750857845772.5,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845805,304.48882719501853,392.2956585884094,1750857845788.9001,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845822,252.28220936842263,404.6347439289093,1750857845804.5,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845837,195.91444099787623,396.6152220964432,1750857845820.7002,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845854,184.2412011930719,441.93239510059357,1750857845836.5,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845870,119.887023139745,438.5923147201538,1750857845852.6,0.04010057344765982
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845886,137.32582023367286,420.3524589538574,1750857845868.4001,0.15749589070085404
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845910,125.59773344546556,411.1230671405792,1750857845884.5,0.21121033169477638
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845934,137.54038587212563,428.5007268190384,1750857845901.4001,0.2758310212130805
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845957,161.13365041092038,407.89517760276794,1750857845917.1,0.2758310212130805
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857845980,199.86262891907245,404.70078587532043,1750857845951.6,0.4895654339885664
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846011,121.72309877350926,428.7663847208023,1750857845983.3,0.49050323585473393
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846024,259.38817923888564,400.52682161331177,1750857846013,0.49050323585473393
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846069,398.7041207845323,362.78635263442993,1750857846044.6,0.5845708676808582
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846086,385.0888075889088,379.68267500400543,1750857846060.9001,0.5180134571637324
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846098,364.3242033547722,360.6801852583885,1750857846076.8,0.5180134571637324
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846111,362.29373888345435,387.2782588005066,1750857846092.8,0.5826521175054336
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846129,357.6735760550946,374.71166253089905,1750857846108.4001,0.5654503495440435
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846143,370.1043268898502,400.5361348390579,1750857846124.4001,0.585943012826531
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846161,342.1930944779888,377.4993419647217,1750857846140.6,0.6785509084874678
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846178,378.2538401079364,390.3163969516754,1750857846156.8,0.5938336902593975
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846193,409.3740416748915,390.43736457824707,1750857846172.8,0.6449450040820057
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846210,387.96546894009225,400.4244953393936,1750857846188.6,0.6036065156991139
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846226,467.17282944591716,399.5777517557144,1750857846204.6,0.5735728609994091
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846244,486.71684321016073,398.6048400402069,1750857846220.6,0.47823708295187056
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846260,490.99921353626996,420.1210290193558,1750857846236.6,0.4952142650465821
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846275,466.0998687730171,406.4929038286209,1750857846252.6,0.5088868715018829
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846293,505.70819412823766,421.1060106754303,1750857846268.5,0.5911191432413908
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846308,473.88121830299497,426.9770085811615,1750857846284.7002,0.5346951083459007
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846345,485.62575918622315,419.33050751686096,1750857846300.6,0.6485468139394863
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846365,487.20625980058685,412.7071052789688,1750857846336,0.6485468139394863
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846410,516.5911206975579,401.3501852750778,1750857846368.5,0.7145352691198077
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846433,472.14598692953587,392.96838641166687,1750857846384.6,0.7145352691198077
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846457,369.27478613797575,433.11622738838196,1750857846430.9001,0.7874305408525918
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846477,469.84829576686025,399.68761801719666,1750857846445.7002,0.7674666863665977
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846489,406.3099897757638,440.11107087135315,1750857846476.5,0.7674666863665977
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846508,426.2525847821962,334.86727625131607,1750857846492.5,0.6580518688893204
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846524,375.01620545517653,260.94348169863224,1750857846509.1,0.2972671676403767
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846537,390.8430278475862,382.3876827955246,1750857846525.4001,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846553,461.26181504223496,481.96935653686523,1750857846540.6,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846570,477.03128325520083,314.7743195295334,1750857846556.8,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846587,369.62702565360814,264.48595710098743,1750857846573,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846603,314.2847103998065,133.5776224732399,1750857846588.7002,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846620,248.8762381952256,152.736596763134,1750857846604.9001,0
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846637,164.84416807070374,143.40952038764954,1750857846620.7002,0.33598777187343376
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846657,127.51615904271603,142.90625602006912,1750857846636.5,0.5698091280329358
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846674,54.542804043740034,194.97020542621613,1750857846652.6,0.5698091280329358
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846686,83.5377810522914,158.06032717227936,1750857846668.8,0.8199007305357594
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846702,113.87012358754873,124.77317452430725,1750857846684.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846719,180.59504262637347,87.7920538187027,1750857846700.8,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846751,254.20645086560398,79.64426279067993,1750857846732.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846768,246.03324348572642,61.72493100166321,1750857846748.4001,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846795,243.75103930942714,68.4870034456253,1750857846781.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846812,212.42762238252908,32.26563334465027,1750857846798.1,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846825,239.1899032285437,47.69797623157501,1750857846812.5,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846850,239.44846568629146,63.763439655303955,1750857846829,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846872,173.45758210867643,71.12790644168854,1750857846845,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846889,156.56736083328724,68.75632703304291,1750857846861.1,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846901,-24.101941008120775,149.40796047449112,1750857846877.1,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846916,49.59581810981035,101.92431509494781,1750857846892.9001,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846936,76.3196000829339,69.90423798561096,1750857846909,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846954,93.47303388640285,64.41196799278259,1750857846925.5,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846966,131.12201699987054,52.59165167808533,1750857846940.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846979,146.2942293845117,48.11526834964752,1750857846956.8,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857846994,139.70326473936439,31.977370381355286,1750857846972.8,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857847012,157.89365097880363,49.15735125541687,1750857846988.8,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857847027,134.76740717887878,46.75503075122833,1750857847004.6,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857847045,151.17677673697472,42.95752942562103,1750857847020.7002,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857847064,112.94101038947701,75.01940429210663,1750857847036.8,1
1,3,block_1,1,prac_task,2,1167877,1369561,1,gaze_Frame_2,1750857847082,123.94834952428937,67.93487071990967,1750857847052.6,1
