Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751302741067,
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303181246,
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200011,384.7440731013194,27.3483544588089,1751303200007.6,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200028,400.7974340696819,11.562168598175049,1751303200022.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200045,428.91373325837776,-0.16868114471435547,1751303200038.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200062,435.3592937812209,47.026216983795166,1751303200054.5,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200078,574.2438187589869,62.32935190200806,1751303200070.7,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200104,575.4035807447508,69.79905068874359,1751303200102.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200122,588.8425887096673,47.83923923969269,1751303200118.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200149,630.7740348856896,42.68428683280945,1751303200150.5,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200165,597.2074160818011,49.83910918235779,1751303200166.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200190,573.0929727200419,39.469823241233826,1751303200182.5,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200202,585.8373714610934,16.44928753376007,1751303200198.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200217,581.7335717845708,36.544740200042725,1751303200215.2,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200231,588.7778056785464,46.51275277137756,1751303200231.1,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200248,567.9609378334135,18.406659364700317,1751303200247.2,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200265,418.9942257478833,30.466720461845398,1751303200262.6,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200280,340.22019946714863,50.33943057060242,1751303200278.7,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200303,345.12636811705306,20.2702134847641,1751303200295.1,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200320,350.87727304780856,53.370729088783264,1751303200311,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200332,360.1608403841965,37.229493260383606,1751303200326.7,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200348,348.5655521857552,37.4467670917511,1751303200342.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200365,348.96930017275736,48.32427203655243,1751303200358.5,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200382,333.12872297829017,52.65127122402191,1751303200374.7,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303200399,361.6549569997005,19.54863965511322,1751303200390.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303292827,775.769821154522,208.14526081085205,1751303292822.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303292915,688.2905825972557,202.60236412286758,1751303292855.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303292931,589.8801373085007,199.41509515047073,1751303292918.2,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303292942,591.9709864538163,208.40324088931084,1751303292934.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303292964,676.2513252906501,204.77928221225739,1751303292950.9,0.9194842102696426
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303292976,670.6086040474474,151.79042518138885,1751303292968.2,0.9194842102696426
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303292988,692.1369459014386,175.66177248954773,1751303292982.2,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293006,672.8788982145488,182.0996180176735,1751303292998.5,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293028,702.711364813149,160.49568355083466,1751303293014.9,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293044,668.5658586211503,181.19631707668304,1751303293032,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293055,657.9772112891078,180.93668669462204,1751303293046.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293070,686.2762410193682,182.475246489048,1751303293062.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293093,685.7922097668052,177.51523107290268,1751303293078.2,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293104,647.5057033356279,197.74238765239716,1751303293094.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293120,542.5670229829848,148.74932169914246,1751303293111.1,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293143,476.76766666118056,101.81757807731628,1751303293126.8,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293161,493.28442502301186,104.30869460105896,1751303293142.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293182,502.95973097672686,1.2071579694747925,1751303293174.2,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293203,469.90675947163254,-0.017523765563964844,1751303293207,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293223,450.6270147685427,4.251047968864441,1751303293222.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293245,495.45525272842497,-5.076110363006592,1751303293239.2,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293257,481.01692345226184,-0.7906556129455566,1751303293255.6,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293274,473.4659180045128,-2.344191074371338,1751303293270.2,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293289,509.1490342048928,-10.405898094177246,1751303293286.1,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293307,430.62185246963054,-3.5955607891082764,1751303293302.2,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293318,289.6387348533608,-8.636534214019775,1751303293318.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293336,195.867317635566,-3.9809346199035645,1751303293334.5,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293357,172.78076503425837,14.614269137382507,1751303293350.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293375,194.71126510761678,8.641079068183899,1751303293366.5,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293387,202.6060246862471,17.53169298171997,1751303293382.5,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293402,194.41962223500013,29.809802770614624,1751303293398.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293419,208.9608823414892,34.666627645492554,1751303293415.2,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293435,214.18462032452226,19.65947449207306,1751303293430.5,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293450,195.268240198493,26.191800832748413,1751303293446.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293467,217.20716604031622,2.3092329502105713,1751303293462.2,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293484,198.57495687901974,-13.36681842803955,1751303293478.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293500,178.9396838285029,-1.530289649963379,1751303293494.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293531,356.8855746067129,-8.031070232391357,1751303293526.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293542,386.12177898176014,-3.335922956466675,1751303293542.2,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293573,398.7178722745739,-2.008795738220215,1751303293574.2,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293598,402.7142765233293,-7.1089863777160645,1751303293590.2,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293619,443.6807701771613,11.40110194683075,1751303293606.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293631,442.1152166905813,2.784609794616699,1751303293623,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293650,406.0614064219408,-6.487518548965454,1751303293638.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293668,419.9263661284931,4.246026277542114,1751303293654.8,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293680,430.05052972584963,-5.6626200675964355,1751303293670.8,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293693,445.5380658968352,-13.97484540939331,1751303293686.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293709,411.27567203948274,2.429679036140442,1751303293702.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293730,407.62882457347587,-3.7403106689453125,1751303293718.6,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293743,485.17785540316254,-9.933114051818848,1751303293734.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293759,595.6405013566837,-14.056921005249023,1751303293750.9,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293776,649.9858733266592,-10.991990566253662,1751303293766.2,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293791,684.6821015235037,-30.06589412689209,1751303293782.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293815,684.8722907248884,-32.2551429271698,1751303293798.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293838,690.5310686212033,-34.54500436782837,1751303293830.8,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293854,665.8159580547363,-24.423450231552124,1751303293846.6,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293870,635.3483262937516,-27.33469009399414,1751303293862.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293891,663.4285510051996,-28.45090627670288,1751303293894.7,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293924,658.2797970622778,-24.057209491729736,1751303293927.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293950,639.7683837451041,-31.777024269104004,1751303293943.9,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293961,593.1860856013373,-16.7599618434906,1751303293959.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293976,579.5732100494206,-15.35111665725708,1751303293974.5,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303293991,585.8070863876492,-12.993663549423218,1751303293990.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294008,583.58370361384,-10.958582162857056,1751303294006.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294030,578.5284942481667,-12.230753898620605,1751303294022.5,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294041,587.8402932081372,-15.699058771133423,1751303294038.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294058,596.9668047502637,-20.28253674507141,1751303294054.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294079,574.3483592290431,-12.411773204803467,1751303294071.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294091,590.1546504348516,-19.71656084060669,1751303294086.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294114,583.306832332164,-15.769243240356445,1751303294102.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294130,570.2164471615106,-14.106929302215576,1751303294118.6,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294142,535.8246329706162,44.77354884147644,1751303294134.5,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294162,306.6148168290965,176.1019602417946,1751303294150.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294173,160.92541734687984,357.1244180202484,1751303294166.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294189,162.73385751992464,370.64607441425323,1751303294182.2,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294211,234.0625714045018,365.9195005893707,1751303294198.2,0.5110496893279647
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294222,258.9720045682043,376.1114329099655,1751303294214.2,0.6230208368633413
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294253,321.7383823241107,329.7380954027176,1751303294246.3,0.5260115417769899
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294280,257.54510862752795,352.2075265645981,1751303294278.6,0.9109042198913423
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294298,252.45893853716552,366.4613515138626,1751303294294.4,0.8121224252831881
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294314,262.1892703231424,346.18185460567474,1751303294310.3,0.8121224252831881
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294326,208.27619591727853,370.62837183475494,1751303294327.6,0.9248198760816682
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294344,184.95597396977246,365.35555124282837,1751303294342.4,0.8971027784572781
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294356,190.75862583704293,344.7425812482834,1751303294358.3,0.627757990141902
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294379,204.66686696745455,367.1112358570099,1751303294374.2,0.6098755956251155
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294394,369.25029709236696,369.25050616264343,1751303294390.3,0.6098755956251155
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294412,518.6099268728867,326.9219100475311,1751303294406.8,0.6429679351389708
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294424,575.5082404473796,351.10899806022644,1751303294423.4,0.6248858859348156
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294445,625.8635341189802,368.85009706020355,1751303294439.6,0.5996329013177045
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294457,651.1144228745252,326.9932121038437,1751303294455.7,0.6378822227242248
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294473,662.802474014461,328.81858944892883,1751303294470.3,0.7543390965963505
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294490,651.2758637778461,350.960373878479,1751303294486.2,0.7231882155197928
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294506,612.8272275440395,347.95740246772766,1751303294502.2,0.8368231577555271
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294522,573.5284100752324,351.70599818229675,1751303294518.3,0.7993766094064105
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294544,535.885335598141,349.43848848342896,1751303294534.2,0.8056541542057013
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294561,547.598425578326,300.3743961453438,1751303294550.4,0.8171615112414441
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294574,537.7142042852938,300.1834377646446,1751303294566.6,0.7287759104376974
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294606,589.5796049851924,318.30210983753204,1751303294598.3,0.7713213530675799
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294631,580.7211150182411,345.6020951271057,1751303294631.6,0.6948113844776976
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294649,492.5713612465188,342.056080698967,1751303294646.4,0.7414041798124399
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294660,467.5290765007958,340.387761592865,1751303294662.4,0.9195735871384959
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294678,465.9731377963908,328.478068113327,1751303294678.2,0.8512232630222932
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294698,474.03838670579717,332.742378115654,1751303294694.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294720,438.6122730036732,320.3422874212265,1751303294710.6,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294741,423.86857917299494,338.9071226119995,1751303294726.7,0.9956187533224443
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294752,361.92585340468213,357.6021045446396,1751303294742.8,0.9956187533224443
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294765,352.86903992528096,354.248583316803,1751303294758.7,0.9091393185252183
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294780,359.93382156593725,376.83311104774475,1751303294774.2,0.7521841525143581
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294802,386.72767917159945,362.7801388502121,1751303294790.5,0.8161054780951879
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294820,409.4927145168185,366.6721135377884,1751303294806.6,0.8257533882609287
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294835,424.02432340895757,353.3395677804947,1751303294824.1,0.8272128584296965
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294847,421.9126946758479,372.94845283031464,1751303294838.4,0.8272128584296965
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294863,428.4134797519073,362.0840609073639,1751303294854.3,0.8572140878652966
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294879,424.7097649727948,325.85451006889343,1751303294870.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294895,296.8686801032163,358.8789254426956,1751303294886.3,0.9797483407197389
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294918,235.95571969635785,357.5647473335266,1751303294902.2,0.8315246381023286
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294930,232.21022714860737,359.6244603395462,1751303294918.5,0.8439015324559259
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294961,196.53804060071707,367.50398576259613,1751303294950.5,0.9633775666829516
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294972,193.96176915615797,355.92280328273773,1751303294966.3,0.6578975225614935
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303294993,165.54334787651896,399.8609334230423,1751303294998.2,0.849917892529119
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295015,153.37044410407543,388.2526904344559,1751303295014.4,0.8785758654091705
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295031,177.38497056998312,350.2758890390396,1751303295030.3,0.7921215796868372
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295044,181.70513762161136,375.4941076040268,1751303295046.4,0.963455790853327
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295066,181.8413277156651,368.31483244895935,1751303295062.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295077,219.3565318826586,355.3617298603058,1751303295078.3,0.9944351131773286
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295094,195.11975590139627,366.0692721605301,1751303295094.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295115,196.29480615258217,380.51749765872955,1751303295110.4,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295131,226.9710154272616,340.3657525777817,1751303295126.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295148,228.92293212935328,364.5797222852707,1751303295142.3,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295162,321.6706052306108,390.0436609983444,1751303295160.5,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295179,408.6653530714102,368.2544231414795,1751303295174.5,0.9232359629272343
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295194,439.95002603624016,360.7625812292099,1751303295190.5,1
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295210,434.83387557789683,364.5293116569519,1751303295206.2,0.6522643079807804
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295227,474.47918952675536,371.05728685855865,1751303295222.2,0.6414251709268517
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295243,485.60919248266146,357.2728931903839,1751303295238.6,0.7269328933478617
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295260,500.55110715329647,360.262855887413,1751303295254.3,0.8136175213827558
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295276,526.2391555123031,342.19320118427277,1751303295270.3,0.7196837575787367
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295293,573.5282510984689,324.52572882175446,1751303295286.3,0.9812168970417919
1,4,block_1,1,prac_task,2,1170912,1374541,1,gaze_Frame_2,1751303295320,531.7883056821302,342.76314079761505,1751303295318.4,0.8015269714521167
