Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,47,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103277734,
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,gaze_data,1741103930363,147.53851890563962,329.9492153759948,1741103930285,0.5684951971577369
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,gaze_data,1741103930392,159.84063148498532,331.08790692365557,1741103930316.7998,0.5684951971577369
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,gaze_data,1741103930424,161.1972332000732,364.57230307965517,1741103930349,0.6236701329136287
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,gaze_data,1741103930453,138.63382339477536,365.3936602978943,1741103930380.7998,0.6236701329136287
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,gaze_data,1741103930501,103.16846370697017,392.45675346941715,1741103930412.7998,0.6663981864172155
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,gaze_x,"",
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,gaze_y,"",
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,el_x,"",
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928082,
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928088,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928195,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928227,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928254,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928284,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928329,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928362,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928392,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928422,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928448,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928491,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928532,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928560,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928593,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928614,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928660,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928692,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928725,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928763,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928789,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928820,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928859,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928891,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928922,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928953,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103928983,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929026,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929056,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929086,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929130,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929176,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929211,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929242,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929269,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929298,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929328,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929367,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929399,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929431,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929458,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929501,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929537,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929563,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929595,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929630,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929673,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929698,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929732,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929759,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929788,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929831,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929865,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929892,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929926,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103929951,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103930000,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103930029,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103930062,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103930090,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103930122,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103930165,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103930194,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103930225,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103930260,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103930290,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103930331,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103930363,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103930392,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103930424,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103930453,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,applied_drift,1741103930501,-11.080241203308159,-15.366577824072685
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,error_trial,1741103928082,""
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,error_trial,1741103928088,28.616094561429485
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,error_trial_x,1741103928082,""
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,error_trial_x,1741103928088,20.73872468909439
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,error_trial_y,1741103928082,""
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,error_trial_y,1741103928088,16.756606032479958
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,error_calibration,1741103928082,""
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,error_calibration,1741103928088,40.077441690962104
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,error_calibration_x,1741103928082,""
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,error_calibration_x,1741103928088,17.603131619556308
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,error_calibration_y,1741103928082,""
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,error_calibration_y,1741103928088,30.311991077122816
3,18,block_1,1,sentence_DC,3,1073985,1252373,1,gaze_conf,"",
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103316622,
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103316632,324.92398023605347,376.03053476650587,1741103316489.0999,0.8661301601461187
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103316778,236.42172813415525,184.35444883980486,1741103316665.0999,0.9736437791289081
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103316820,229.2234659194946,207.95193104285192,1741103316729,0.9736437791289081
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103316846,257.1381568908691,213.48533312363804,1741103316761,0.9736437791289081
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103316890,237.56186962127683,222.21902498524668,1741103316793,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103316935,214.92803096771237,227.11787076107615,1741103316824.9,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103316975,94.0029144287109,221.29676894613326,1741103316856.9,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317018,76.80845260620113,200.97553613582087,1741103316889,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317058,52.30131149291987,180.84476831703074,1741103316968.7998,0.9855944595042394
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317096,54.5855045318603,196.2198510114375,1741103317000.9,0.9855944595042394
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317144,91.23582839965816,199.16620256254345,1741103317033,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317185,64.56663608551021,217.12511441624198,1741103317096.9,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317210,95.21989822387691,167.70008131644468,1741103317129,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317258,78.01041603088375,176.90420560864595,1741103317161,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317295,79.53534126281734,205.3672952832703,1741103317193.0999,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317346,76.16262435913082,197.44797625277548,1741103317225,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317385,77.97422409057613,180.0751408404581,1741103317289,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317413,84.38124656677242,193.2339139999523,1741103317321,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317464,62.111806869506786,198.52962556455293,1741103317368.9,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317510,74.28560256958004,233.60347957635412,1741103317401,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317551,205.8165073394775,201.30023216019566,1741103317465,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317593,214.3519878387451,207.97787640602178,1741103317497,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317642,212.01803684234616,190.23757000011187,1741103317529.0999,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317685,218.2793617248535,154.8750159691791,1741103317561,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317725,229.61988449096677,188.2773535418441,1741103317625.2998,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317761,221.360969543457,190.72310648228614,1741103317657,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317804,192.07315444946286,195.6935317453768,1741103317689.0999,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317859,109.08575057983394,264.70605131488503,1741103317721.0999,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317899,74.41825866699214,270.873595500479,1741103317800.9,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317945,95.76339721679683,251.06480038200803,1741103317833,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103317990,66.99600219726558,268.21440371410495,1741103317897,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318036,124.72100257873531,279.6264629843632,1741103317929,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318080,304.041063785553,274.4600891893181,1741103317961,0.9429523464428158
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318118,297.0057010650635,258.11674740849713,1741103318024.9,0.9429523464428158
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318146,299.1906523704529,206.9364497856218,1741103318057.0999,0.9429523464428158
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318187,315.8355712890625,241.88042857382806,1741103318089.0999,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318224,305.1609694957733,269.8216813993871,1741103318121,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318271,288.8621568679809,212.56075454522846,1741103318168.7998,0.85587780513716
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318313,262.95030117034906,262.0559719317856,1741103318201,0.85587780513716
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318340,123.57647418975826,379.41749130671644,1741103318265,0.85587780513716
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318389,93.49298477172847,404.97155439749406,1741103318297,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318433,117.30859279632564,376.854937278147,1741103318329,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318474,118.81856918334957,343.5370663512205,1741103318361,0.909277052605368
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318509,129.13393974304196,349.2172898078452,1741103318393,0.909277052605368
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318531,129.95576858520505,355.0912314879304,1741103318424.9,0.909277052605368
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318566,131.274938583374,390.8437541205404,1741103318457,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318603,215.83511829376218,350.719451209199,1741103318489.0999,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318635,200.64527988433835,346.7981194615712,1741103318520.9,0.9849082797067314
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318670,328.4372568130493,287.0467932509264,1741103318568.7998,0.9849082797067314
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318693,368.92993450164795,300.9960346944826,1741103318601,0.9849082797067314
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318727,372.8243947029114,276.3555696858609,1741103318633.0999,0.7923626053018364
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318773,374.27430152893066,297.14781681928275,1741103318665,0.7923626053018364
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318806,372.6124405860901,309.30886063561843,1741103318697,0.7578334920058722
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318842,364.3129676580429,291.5727029388917,1741103318729,0.7578334920058722
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318864,379.9137622117996,364.80284654711846,1741103318761,0.7578334920058722
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318901,346.5333342552185,378.56035524485065,1741103318793.2,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318932,357.4350595474243,353.85315202763064,1741103318825,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103318967,323.78432750701904,356.03092585638734,1741103318857,0.944152735850317
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319001,355.25869131088257,320.01145038938387,1741103318920.9,0.944152735850317
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319046,337.1756851673126,331.2123883222352,1741103318968.9,0.9933697208249987
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319080,375.2320721745491,355.34274320908264,1741103319000.9,0.9933697208249987
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319110,436.7273211479187,364.3277271148415,1741103319032.9,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319143,541.8493032455444,361.425978379764,1741103319065,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319175,561.3469123840332,343.02553755201336,1741103319097.0999,0.7267106301918625
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319207,564.006519317627,338.9663626779273,1741103319128.9,0.7267106301918625
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319251,599.4752407073975,354.72444132535173,1741103319161,0.9162608990098469
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319300,535.8607769012451,330.69863256838164,1741103319193,0.9162608990098469
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319334,164.95921611785886,425.94930618219405,1741103319225,0.9619321467750298
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319366,177.48017311096189,419.59899743861433,1741103319257,0.9619321467750298
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319396,158.6052894592285,422.7183974519068,1741103319321,0.8657749781105534
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319435,160.01415252685544,421.98299263378624,1741103319368.9,0.8657749781105534
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319477,187.09797859191892,397.52094224312566,1741103319400.9,0.9887647161525326
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319513,173.83651733398435,394.53489120083026,1741103319432.9,0.9887647161525326
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319588,214.02347087860105,394.67019881868504,1741103319464.9,0.7959261792950377
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319628,175.6336688995361,392.71182026877005,1741103319529,0.7959261792950377
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319668,167.83246994018552,360.7528746301857,1741103319561.0999,0.6613175823861043
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319704,207.91130065917966,409.53031837418894,1741103319593,0.6613175823861043
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319725,155.5326700210571,413.37734227972896,1741103319625,0.6613175823861043
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319760,165.73407649993894,417.8837862376222,1741103319657.0999,0.8694720711310252
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319791,148.78633022308347,414.3357913626179,1741103319689.0999,0.8694720711310252
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319829,150.859260559082,394.70328116903505,1741103319721,0.615881403972023
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319868,95.39659023284908,423.977243935054,1741103319768.9,0.615881403972023
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319896,118.35858821868892,391.5019667878443,1741103319801,0.818264617307868
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319935,99.49753284454341,389.38568910426375,1741103319833,0.818264617307868
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103319961,110.93652248382564,415.51237467774155,1741103319864.9,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320000,198.37903976440427,411.870257430452,1741103319897,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320031,300.8582353591919,376.0453721872224,1741103319929,0.5224302543408762
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320064,305.7856500148773,388.5293579657641,1741103319960.9,0.5224302543408762
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320129,282.11488723754877,394.32239143215884,1741103320025,0.8169797785402064
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320163,304.12299036979675,403.033835547311,1741103320057,0.8169797785402064
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320205,295.404839515686,414.2522403172085,1741103320121.2,0.9596100687563927
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320279,311.1373722553253,415.4357459732812,1741103320168.9,0.9596100687563927
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320311,316.8659269809723,408.2587004402984,1741103320201,0.8312360548201668
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320346,320.01033425331116,366.8529326992202,1741103320265,0.8312360548201668
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320397,296.68059349060053,408.9520077663678,1741103320297,0.8312360548201668
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320429,323.0363190174103,375.98744453563637,1741103320329,0.847272177625118
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320468,342.79534816741943,412.2588476008646,1741103320361,0.847272177625118
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320488,296.875786781311,341.5756022617351,1741103320393,0.847272177625118
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320526,277.7157306671142,219.7012615881578,1741103320424.9,0.7924603924745107
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320563,293.4301853179931,175.76944477009008,1741103320457.2998,0.7924603924745107
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320601,242.62087345123288,208.06772597677158,1741103320489,0.8587832133914319
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320635,242.62087345123288,208.06772597677158,1741103320521,0.8587832133914319
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320675,262.29388713836664,224.83098453926274,1741103320568.9,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320714,162.70422935485837,209.3029546668161,1741103320632.9,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320792,178.75030040740964,219.25744193635944,1741103320697.0999,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320817,155.98258972167966,224.22235682823916,1741103320729,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320849,119.29783821105953,234.33973962555126,1741103320761,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320879,82.10978507995601,222.0233414072337,1741103320793,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320918,73.49328994750972,262.66226368812363,1741103320825,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320950,73.39637279510494,261.47443156895764,1741103320857,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103320983,70.45381069183345,258.34036182731654,1741103320889,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103321018,83.63502025604244,247.41553440907262,1741103320920.9,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103321047,81.15684986114498,244.96713528306424,1741103320968.9,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103321084,203.84626388549802,226.25082240334058,1741103321000.9,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103321118,319.70815658569336,168.68257077720352,1741103321033,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103321158,329.79687452316284,164.79486470319785,1741103321065,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103321189,332.79241919517517,171.07305902086262,1741103321097.2998,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103321218,291.9927597045898,194.62574053088707,1741103321129,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103321256,279.66616153717035,188.16293703918902,1741103321161,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103321287,150.86591243743894,359.52539332754066,1741103321192.9,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103321341,126.73621177673336,364.61935085040835,1741103321225,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103321378,141.52283668518064,390.85767929477527,1741103321288.9,1
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103321417,153.57379913330075,361.0051107823675,1741103321321,0.6845989332793909
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103321455,159.63151454925534,370.90880738750496,1741103321368.9,0.6845989332793909
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103321491,150.5026578903198,365.80578106137824,1741103321401,0.7879658130979825
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103321524,138.17484378814694,378.08746276722013,1741103321433,0.7879658130979825
3,48,block_1,1,sentence,2,1073985,1252373,1,gaze_data,1741103321548,158.23686122894284,359.3980007894533,1741103321465.0999,0.7879658130979825
