Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101510855,
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540308,43.04771423339844,136.9824841618538,1741101540263.9,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540327,55.255842208862305,133.39119255542755,1741101540297.4,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540363,4.46019172668457,153.23854088783264,1741101540330.7,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540414,8.45937728881836,141.50178283452988,1741101540363.5,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540438,2.9764652252197266,145.01550644636154,1741101540397,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540474,-30.673599243164062,173.12069833278656,1741101540430.2,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540502,-32.64446258544922,176.5206441283226,1741101540475.0999,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540539,-18.8657283782959,150.48013478517532,1741101540496.7,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540565,-1.8158435821533203,145.4045832157135,1741101540530.5,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540613,3.0249595642089844,157.6743558049202,1741101540563.9,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540644,10.306262969970703,185.61434596776962,1741101540597,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540668,36.669015884399414,184.29691195487976,1741101540630,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540711,83.48321914672852,144.33994740247726,1741101540663.5999,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540751,90.33136367797852,145.48900574445724,1741101540696.9,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540776,130.9765338897705,132.11817145347595,1741101540730.2998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540817,206.35610818862915,149.28497225046158,1741101540763.0999,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540853,214.5233154296875,152.32499539852142,1741101540820.2998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540887,216.75699949264526,167.63935834169388,1741101540833.5999,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540925,199.05004501342773,211.18262261152267,1741101540863.9,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540948,195.518159866333,205.4081991314888,1741101540897.4,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101540987,222.14630842208862,138.16431015729904,1741101540930.5,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541046,339.7535443305969,169.79531794786453,1741101540997,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541069,459.11011695861816,163.66951763629913,1741101541030.4,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541105,507.7975392341614,167.35505163669586,1741101541063.2998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541148,514.8684501647949,178.77619564533234,1741101541096.4,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541186,527.5676488876343,181.3373550772667,1741101541141.2,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541224,531.3848495483398,180.08799701929092,1741101541167.9,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541251,528.2070398330688,188.1892815232277,1741101541198,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541287,531.909453868866,186.5647792816162,1741101541229.7998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541308,508.3397626876831,191.16283804178238,1741101541263.7998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541346,481.50792121887207,211.20302230119705,1741101541298,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541372,484.4418168067932,224.2220140993595,1741101541330.2998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541407,539.7076725959778,205.7596132159233,1741101541368.5999,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541451,562.0177388191223,155.07205426692963,1741101541396.7,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541478,578.3018946647644,148.13332855701447,1741101541430.4,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541516,557.6229214668274,134.65139120817184,1741101541463.2998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541535,518.4346675872803,123.67666363716125,1741101541496.4,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541583,240.81770181655884,168.10283660888672,1741101541529.9,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541626,62.580013275146484,256.0289040207863,1741101541563,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541648,37.938737869262695,234.4374157488346,1741101541618.7,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541683,40.759897232055664,239.09859396517277,1741101541634.2998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541706,35.69931983947754,244.09420266747475,1741101541663.0999,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541752,54.13632392883301,240.8006250858307,1741101541696.4,0.9694698804773076
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541781,40.3167724609375,280.12087792158127,1741101541730.2,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541805,33.5202693939209,291.68445467948914,1741101541762.9,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541847,97.21536636352539,259.7321145236492,1741101541796.5,0.9247871708037976
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541884,203.0317187309265,294.4781616330147,1741101541830,0.9468876387499678
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541907,239.35774564743042,308.3505168557167,1741101541863.0999,0.9468876387499678
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541950,283.6097240447998,245.60656249523163,1741101541896.2998,0.8458655529740997
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101541982,263.11540603637695,257.49553218483925,1741101541930,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542016,243.79948377609253,248.7677674740553,1741101541964,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542059,192.94142723083496,231.56699016690254,1741101541996.2998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542082,240.307879447937,213.04979771375656,1741101542029.4,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542119,321.9511151313782,257.5832813978195,1741101542062.9,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542140,418.7068045139313,253.3441450446844,1741101542096.2998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542188,498.6565113067627,320.461830496788,1741101542129.7998,0.967851982839878
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542224,486.52374744415283,319.21907365322113,1741101542163.0999,0.9995839257292456
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542276,488.8450264930725,277.3648113012314,1741101542234.5,0.9622324458004776
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542299,465.16571044921875,276.7769381403923,1741101542262.9,0.9622324458004776
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542338,559.5964789390564,266.17220640182495,1741101542296.2,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542381,590.4839396476746,256.75291419029236,1741101542329.5,0.9432549279178502
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542403,511.001193523407,286.5685060620308,1741101542362.7998,0.9432549279178502
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542436,430.823415517807,360.37247478961945,1741101542396.0999,0.882805931856077
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542461,23.313379287719727,411.22520565986633,1741101542429.4,0.882805931856077
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542531,90.32058715820312,376.54576301574707,1741101542500.7,0.7724823587623737
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542563,64.88637924194336,298.1673091650009,1741101542529.7,0.7724823587623737
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542603,32.421875,251.88875049352646,1741101542562.4,0.7052452289277964
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542651,41.74637794494629,235.58854535222054,1741101542596,0.8316784438490066
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542702,46.85635566711426,363.9794200658798,1741101542662.7998,0.8093742039536038
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542748,121.1430549621582,395.92494666576385,1741101542695.9,0.7398503611688039
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542771,253.73144149780273,460.27827858924866,1741101542729.4,0.7398503611688039
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542822,348.47293496131897,462.2325211763382,1741101542762.5,0.8501242975223837
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542845,467.8358793258667,549.5061933994293,1741101542803.7,0.8501242975223837
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542878,476.46329402923584,422.85913825035095,1741101542829.2,0.7565651935830897
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542903,528.6040544509888,440.77849984169006,1741101542862.7,0.7565651935830897
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542950,396.4742749929428,441.37263894081116,1741101542895.7998,0.6761541534757617
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101542988,364.19140696525574,424.7043788433075,1741101542930,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543018,361.18664741516113,418.8098073005676,1741101542991.5,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543057,370.8513528108597,395.94461619853973,1741101542999.7998,0.8621496615453035
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543078,371.7803716659546,364.0394866466522,1741101543029.2998,0.8621496615453035
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543121,280.9803247451782,433.56282114982605,1741101543062.7998,0.7962011184685962
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543158,374.14143681526184,426.32170617580414,1741101543095.9,0.8485396265465557
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543203,223.4905242919922,456.5690368413925,1741101543171.4,0.8485396265465557
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543241,77.24528312683105,438.8890475034714,1741101543195.7,0.9231539737176555
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543266,23.201942443847656,447.8705734014511,1741101543229,0.9231539737176555
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543310,127.57630348205566,438.5910093784332,1741101543262.9,0.5862928806127871
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543343,172.8938102722168,427.8132975101471,1741101543295.7998,0.9365547992043229
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543368,146.38910293579102,424.5268315076828,1741101543329.4,0.9365547992043229
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543425,116.16621017456055,441.2380963563919,1741101543402.7,0.7502700990828953
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543469,89.73727226257324,420.76396048069,1741101543429.7,0.6555583634929834
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543509,86.34843826293945,411.3953322172165,1741101543462.4,0.7730344936103606
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543533,76.96452140808105,420.8465278148651,1741101543495.5999,0.7730344936103606
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543598,30.23362159729004,409.6424639225006,1741101543529.0999,0.6552219715566427
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543620,16.985082626342773,370.9433138370514,1741101543563.7998,0.6552219715566427
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543660,38.18826675415039,375.41200816631317,1741101543595.9,0.7475247362190816
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543681,31.510448455810547,372.44219183921814,1741101543629.5999,0.7475247362190816
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543725,115.19074440002441,383.01385045051575,1741101543662.5,0.7374985829809999
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543744,232.93631076812744,401.5689104795456,1741101543695.7998,0.7374985829809999
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543786,298.9449739456177,431.91533386707306,1741101543729,0.7390719283826885
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543821,264.0106439590454,405.436447262764,1741101543762.7998,0.8899105315978573
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543844,283.86653661727905,411.7559403181076,1741101543796.7998,0.8899105315978573
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543881,311.0348105430603,434.08451080322266,1741101543828.7998,0.864534875672005
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543925,443.30071210861206,394.3340390920639,1741101543862.4,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543954,485.05111932754517,385.58026254177094,1741101543896.2998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101543996,479.60922718048096,399.685463309288,1741101543929.7,0.9740615503294183
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544016,476.17865800857544,394.7670817375183,1741101543962.2,0.9740615503294183
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544064,505.76350688934326,409.53505635261536,1741101543995.9,0.9581987171356299
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544086,489.854097366333,380.1932990550995,1741101544029.9,0.9581987171356299
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544134,449.80250000953674,369.370898604393,1741101544062.4,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544161,452.63044834136963,389.5374298095703,1741101544105.7,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544204,507.332968711853,391.84040427207947,1741101544129.2998,0.9463953933619025
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544230,537.7938985824585,416.69555604457855,1741101544195.5,0.9463953933619025
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544272,578.2243371009827,412.7109259366989,1741101544228.7,0.9384392926764855
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544297,563.4687304496765,408.1473708152771,1741101544260.7,0.9384392926764855
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544347,397.21689224243164,369.30081844329834,1741101544294.2998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544368,347.3597288131714,353.56829166412354,1741101544329.5,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544422,307.93907046318054,314.66487646102905,1741101544362.4,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544446,302.6385426521301,318.9282029867172,1741101544396.2998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544487,276.96454524993896,324.0540459752083,1741101544428.7,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544507,268.62281560897827,324.7413769364357,1741101544461.2,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544565,319.198077917099,331.81914538145065,1741101544528.2,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544611,299.1426467895508,324.49740022420883,1741101544560.4,0.9874432688713521
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544628,173.7961769104004,327.2566854953766,1741101544594,0.9874432688713521
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544669,161.90242767333984,316.2407487630844,1741101544627.2998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544716,121.91152572631836,279.5998811721802,1741101544661.0999,0.8669885780513478
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544734,108.60276222229004,222.40346521139145,1741101544694.2998,0.8669885780513478
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544769,108.72306823730469,191.4434790611267,1741101544727.9,0.971601246516328
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544826,81.86678886413574,175.36093890666962,1741101544761.0999,0.9238731480513795
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544844,86.44704818725586,174.78275895118713,1741101544795.2998,0.9238731480513795
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544880,58.239126205444336,217.2298677265644,1741101544828.4,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544925,88.54899406433105,211.2414449453354,1741101544862.0999,0.9668757600053324
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544956,197.06425666809082,187.60447055101395,1741101544895.4,0.9668757600053324
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101544994,295.65887451171875,200.67113116383553,1741101544930.5,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545025,331.6104233264923,220.19769847393036,1741101544964.5,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545062,367.00834035873413,194.9740782380104,1741101544997.7998,0.9986455839073556
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545088,347.91626930236816,179.02947813272476,1741101545029.2998,0.9986455839073556
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545123,325.920045375824,140.1906818151474,1741101545062.5999,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545142,318.1026577949524,133.53023529052734,1741101545096.5,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545190,318.3309316635132,161.42326444387436,1741101545128.9,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545219,118.64724159240723,223.770073056221,1741101545169,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545256,77.18172073364258,235.087963193655,1741101545195.5999,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545276,53.827762603759766,248.7273871898651,1741101545244.4,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545319,56.992340087890625,267.6514893770218,1741101545261.7998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545362,65.40083885192871,234.3734711408615,1741101545295.5,0.8604630236073225
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545385,74.9748706817627,224.69258531928062,1741101545328.7,0.8604630236073225
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545423,69.29922103881836,235.57671196758747,1741101545361.5,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545442,67.2093391418457,239.94071073830128,1741101545396,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545484,55.1936149597168,240.4365338385105,1741101545428.7998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545527,68.52221488952637,233.16293992102146,1741101545462.2,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545561,67.75321960449219,236.40491664409637,1741101545495.4,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545600,78.27792167663574,274.7315898537636,1741101545535,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545628,58.47272872924805,335.737681388855,1741101545595,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545679,63.38796615600586,379.64358031749725,1741101545627.9,0.9968262410192188
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545706,74.5676040649414,391.04654490947723,1741101545662.0999,0.9968262410192188
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545742,62.38436698913574,371.8665897846222,1741101545695.2998,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545775,67.24910736083984,382.60061144828796,1741101545728.5999,1
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545828,94.50912475585938,399.35482144355774,1741101545799.2,0.9162727125366077
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545885,51.802825927734375,395.85251212120056,1741101545828.0999,0.7589101201941681
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545924,78.60231399536133,417.6936209201813,1741101545861.7998,0.889516680081174
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545943,67.41461753845215,418.1458115577698,1741101545896,0.889516680081174
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101545980,69.04463768005371,408.88350307941437,1741101545928.7,0.8996315968139545
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_data,1741101546005,73.70338439941406,418.7192529439926,1741101545961.4,0.8996315968139545
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_x,"",
1,35,block_1,1,sentence,2,1073977,1252365,1,gaze_y,"",
1,35,block_1,1,sentence,2,1073977,1252365,1,el_x,"",
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101510855,
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101539582,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101539607,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101539671,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101539706,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101539734,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101539780,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101539812,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101539845,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101539884,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101539901,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101539935,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101539989,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101540017,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101540060,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101540083,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101540125,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101540158,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101540182,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101540239,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101540271,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101540308,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101540327,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101540363,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101540414,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101540439,46.802818775177,-58.81428122520447
1,35,block_1,1,sentence,2,1073977,1252365,1,applied_drift,1741101540474,46.802818775177,-58.81428122520447
