Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102919073,
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102945752,215.9419298171997,264.6951433429693,1741102945707.8,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102945775,22.301912307739258,292.9613747653809,1741102945739.5,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102945819,-13.617753982543945,257.6387872324979,1741102945771.7,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102945857,-16.040992736816406,248.19763556439827,1741102945803.4,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102945888,-11.655044555664062,257.42485466948216,1741102945835.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102945919,-18.042755126953125,248.1760753596083,1741102945867.5,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102945948,-8.888006210327148,240.4418845363754,1741102945899.4,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102945981,-9.431838989257812,245.00011886529467,1741102945931.4,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946006,-0.8051395416259766,246.39359019855237,1741102945979.5999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946054,-6.105756759643555,236.11042985415207,1741102946011.5999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946078,-3.7705421447753906,242.4599976140134,1741102946043.7,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946121,12.363958358764648,238.86893562814024,1741102946075.4,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946142,16.37406349182129,237.4204984925529,1741102946107.8,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946194,14.7993803024292,244.50420235541273,1741102946139.5999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946227,13.954997062683105,245.16146265445872,1741102946171.5,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946260,-1.5789508819580078,256.46440001561285,1741102946203.5999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946285,-0.7511138916015625,248.6879632748822,1741102946235.8,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946327,-6.71687126159668,251.0757957050141,1741102946267.7,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946350,-6.71687126159668,251.0757957050141,1741102946298.2,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946402,10.805130004882812,251.66806534249733,1741102946348,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946435,11.021661758422852,269.1729800498232,1741102946379.8,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946468,5.082798004150391,257.36762313766684,1741102946412.3,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946494,14.827418327331543,267.85242545636413,1741102946444,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946542,137.52634525299072,261.1164514450951,1741102946474.5999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946574,152.26104259490967,263.025109913755,1741102946540,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946610,154.0614128112793,264.21962634838644,1741102946572.3,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946635,147.15542793273926,264.7726233414513,1741102946604,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946669,187.63606548309326,261.0335495957035,1741102946636,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946694,188.16328048706055,261.89294476458366,1741102946667.5999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946758,144.3817138671875,271.4590216015882,1741102946715.2,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946790,308.98314118385315,256.82532674771676,1741102946747.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946819,439.58616852760315,230.84071671709103,1741102946779.7,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946853,429.3307840824127,263.1398989244345,1741102946811.8,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946875,439.8172080516815,257.39020093324336,1741102946843.2,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946918,414.3777012825012,279.9299799539942,1741102946874.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946950,400.10076463222504,274.38306077680693,1741102946906.7,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102946995,389.1045406460762,243.41298728547198,1741102946939.7,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947033,501.31750106811523,184.85802697770774,1741102946972.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947065,565.5163288116455,176.8897306491086,1741102947004.2,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947101,565.5163288116455,176.8897306491086,1741102947035.7,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947145,572.6458549499512,184.88659504404728,1741102947082.5,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947194,593.8660144805908,210.11860128888426,1741102947148,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947235,633.0078840255737,244.9187036524428,1741102947178.7,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947286,640.8090353012085,230.74507113308348,1741102947211.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947319,670.0482368469238,242.3483408749738,1741102947244,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947360,672.0037937164307,227.11321011661215,1741102947307.5,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947385,631.4180135726929,223.03557676124447,1741102947339.8,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947419,598.2663154602051,241.41661726096845,1741102947372.5999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947461,575.2649068832397,230.82097704581759,1741102947420.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947500,672.1773862838745,275.31992799424114,1741102947451.5999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947543,664.3534183502197,268.39742482184096,1741102947485.0999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947570,653.6777257919312,249.36105188061583,1741102947516.2,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947602,646.4580297470093,248.30611233222993,1741102947548,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947634,671.0088729858398,259.04312611735884,1741102947580.0999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947677,675.0477313995361,240.8119298359181,1741102947612.3,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947710,650.7738828659058,229.24806788722253,1741102947644.2,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947744,671.2708711624146,241.63890519833313,1741102947676.2,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947776,667.3345804214478,243.33715292209007,1741102947739.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947827,675.7195949554443,244.79419187979497,1741102947788.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947854,662.9145383834839,234.5453036750885,1741102947820,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947886,676.0984897613525,251.49294432807477,1741102947851.7,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947926,666.1049842834473,248.430727453942,1741102947884,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102947969,681.6005945205688,241.1866735429206,1741102947915.5999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948007,684.0702772140503,237.3858845059542,1741102947948.0999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948044,673.1426000595093,252.1885153302487,1741102947980.3,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948086,675.5109548568726,261.59202408917406,1741102948012.3,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948123,671.1213827133179,250.11859257170497,1741102948076.0999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948171,684.8162412643433,258.3781543881335,1741102948108.3,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948210,690.5482053756714,240.4663226151086,1741102948156.3,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948244,708.4237813949585,255.07620743456042,1741102948187.8,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948277,708.0789804458618,248.39836329697295,1741102948220,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948297,587.8879070281982,287.89366929930577,1741102948251.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948344,540.0500059127808,276.48856741316774,1741102948283.8,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948377,531.7202806472778,287.6611975041476,1741102948315.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948410,548.918342590332,298.8177687405272,1741102948348.0999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948455,548.918342590332,298.8177687405272,1741102948380.0999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948517,509.9112510681153,470.90757100823083,1741102948427.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948544,507.94625282287603,465.32385956416744,1741102948492.0999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948586,629.9601554870605,506.76726362806687,1741102948523.9,0.3376776801593541
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948625,602.1306037902832,383.9824697438707,1741102948587.9,0.3376776801593541
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948668,477.0323574542999,142.889820340466,1741102948636.5,0
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948702,425.0874698162079,134.3080479413905,1741102948668.3,0
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948743,462.7621293067932,176.3440714396061,1741102948700.5999,0
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948775,407.878252863884,135.6561649352946,1741102948732.2,0
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948819,364.86713886260986,193.91128575785999,1741102948764.0999,0.29354365560144363
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948844,237.75298595428467,166.83786551051952,1741102948795.7,0.29354365560144363
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948887,248.08127880096436,193.98182149421663,1741102948843.5,0.7944131929113497
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948942,235.25099754333496,212.14157574750644,1741102948908.0999,0.7944131929113497
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102948971,238.41054439544678,211.360761642139,1741102948939.8,0.7944131929113497
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949002,275.42500495910645,221.8688930246107,1741102948972.2,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949043,279.45035696029663,225.40760075950877,1741102949004.0999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949077,264.3761873245239,212.39547259867825,1741102949035.8,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949110,273.9408850669861,235.27090950532164,1741102949084,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949149,269.4185256958008,226.7396350490286,1741102949120,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949191,272.6038455963135,221.1877392169009,1741102949147.5999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949227,284.9668264389038,220.9276294969815,1741102949180.2,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949283,286.5987539291382,219.1857605181793,1741102949211.7,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949318,84.86123085021973,209.98472450102898,1741102949243.8,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949344,71.01290225982666,210.59205527714593,1741102949307.3,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949394,53.76288890838623,196.28470099352776,1741102949356,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949427,62.898111343383796,190.53757480405113,1741102949387.5999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949461,139.3270969390869,155.10010683631646,1741102949420.2,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949494,148.78151416778564,154.78901025304137,1741102949451.7,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949529,150.49421787261963,138.25915421735735,1741102949483.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949594,503.50668430328375,136.05471867671673,1741102949547.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949626,450.17717480659485,116.48196409198833,1741102949579,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949673,459.78100299835205,110.04295964190301,1741102949611.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949703,468.121200799942,97.95312250548221,1741102949644.0999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949744,485.4923665523529,110.0514978645964,1741102949676,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949782,462.1226727962494,89.90722295451673,1741102949724.2,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949805,457.19102025032043,80.60269079943922,1741102949755.5,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949841,446.5369939804077,87.66626544455265,1741102949787.7,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949871,264.78850841522217,174.82061878322287,1741102949819.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949909,56.748080253601074,247.63935186920014,1741102949852.5,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949940,70.26927471160889,245.7288251674556,1741102949883.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102949977,82.16323852539062,280.0376140294557,1741102949916.5,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950022,79.88784313201904,224.46900443273023,1741102949947.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950061,76.79147720336914,235.7506956112512,1741102950011.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950087,125.13856887817383,224.1683063553052,1741102950043.8,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950135,388.5849580168724,172.3466608078873,1741102950091.7,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950160,417.49067306518555,175.2142634440927,1741102950123.2,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950186,406.33704364299774,146.8632420643847,1741102950154.5,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950233,433.9414060115814,119.19122801182118,1741102950187.2,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950269,456.29780888557434,131.73432234436908,1741102950218.5,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950294,453.58476638793945,125.73127604703954,1741102950250.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950324,445.6100881099701,118.67139811845537,1741102950282.5,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950358,438.23567032814026,126.31059525177835,1741102950314.3,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950399,473.39051365852356,189.6544451250675,1741102950346.5999,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950436,602.8315782546997,451.3182487735089,1741102950378.7,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950465,573.0119228363037,455.2486295871278,1741102950411.3,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950503,553.4737586975098,455.7354195796429,1741102950459.8,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950539,487.73844838142395,442.0936928943117,1741102950492.2,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950570,456.66327476501465,445.27522228816724,1741102950524.2,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950599,480.7612717151642,440.88628962635994,1741102950555.3,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950646,489.03297781944275,438.72378200609637,1741102950587.8,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950694,506.98571205139166,412.46299147605896,1741102950619.7,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950717,497.44946360588074,401.4754595591667,1741102950682.9,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950763,500.02174377441406,400.96704576243746,1741102950715.5,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950790,486.74346804618835,391.39097586591197,1741102950748,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950828,507.02488422393805,390.7510225601653,1741102950780,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950861,510.2509498596192,411.38674612057974,1741102950827.8,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950911,472.3430335521698,415.3324066958529,1741102950859.2,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950944,473.32579493522644,413.6675645696356,1741102950891.7,1
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102950977,476.80967450141907,414.89301417419256,1741102950924.5,0.9708164517112738
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_x,"",
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_y,"",
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,el_x,"",
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102919073,
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945288,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945318,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945360,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945402,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945427,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945467,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945511,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945553,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945588,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945623,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945654,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945687,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945719,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945752,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945775,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945819,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945857,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945888,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945919,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945948,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102945981,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946006,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946054,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946078,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946121,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946142,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946194,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946227,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946261,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946285,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946327,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946350,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946402,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946435,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946468,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946494,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946542,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946574,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946610,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946635,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946669,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946694,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946758,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946790,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946819,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946853,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946875,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946918,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946951,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102946995,32.09882378578186,25.28847492438682
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741102947033,32.09882378578186,25.28847492438682
