1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145131,168.64678859710693,196.4716255535531,1741718145073.5,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145151,170.82242965698242,198.99555421444444,1741718145105.8,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145194,192.72613525390625,204.5539272581419,1741718145139.4001,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145221,197.0353364944458,195.98418544016278,1741718145172.5,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145248,193.09325218200684,173.07026256966745,1741718145201.5,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145294,190.9059762954712,169.55759044324498,1741718145251,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145328,205.68549633026123,175.9852142499481,1741718145282.7002,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145360,170.90630531311035,188.07322487655276,1741718145314.5,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145403,47.73459434509277,334.2592715182687,1741718145347.1,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145427,21.7008113861084,325.0478475574816,1741718145379.8,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145467,19.31583881378174,323.9375075135469,1741718145410.7002,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145491,50.967955589294434,321.12340782314476,1741718145442.6,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145518,39.75415229797363,329.1295008131842,1741718145475.4001,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145561,54.48455810546875,313.41412144989874,1741718145506.4001,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145597,127.20768451690674,315.80081037740644,1741718145539.3,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145622,152.8395175933838,325.92695488588413,1741718145586.3,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145659,158.72762203216553,298.3558365166058,1741718145618.2002,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145706,175.06706714630127,311.72967277742003,1741718145649.1,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145724,171.209716796875,311.6463965293901,1741718145683,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145766,162.37099170684814,309.2535337501906,1741718145715.5,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145803,165.61498641967773,304.77429636129847,1741718145745.8,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145828,56.61499500274658,363.2810662987434,1741718145778,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145858,21.171283721923828,397.1679753698651,1741718145811.6,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145894,37.633442878723145,382.28555211793315,1741718145843.5,0.9882276646284831
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145928,41.347575187683105,403.2106047855799,1741718145874.8,0.9882276646284831
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145952,51.96876525878906,404.8475766130228,1741718145905.3,0.8903652659863814
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718145996,78.94177436828613,392.52784546957616,1741718145954.4001,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146034,92.14386940002441,396.55738218228885,1741718145985.3,0.9674935438929975
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146056,216.14444255828857,373.11515559860527,1741718146018.6,0.9674935438929975
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146097,246.57012224197388,380.32015223306587,1741718146051.6,0.9868046613728745
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146135,244.15284395217896,395.24998530389945,1741718146084.3,0.912915613958723
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146161,262.18905448913574,410.9115501287961,1741718146113.2002,0.770991354215444
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146189,269.25649642944336,403.22631869036826,1741718146146.9001,0.770991354215444
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146233,270.30192613601685,406.1693766629101,1741718146178.2002,0.9125990623660967
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146264,301.25319957733154,398.9529706909444,1741718146210.5,0.7445313056968498
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146295,442.42886304855347,373.6665125782733,1741718146243.4001,0.7445313056968498
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146328,454.47415113449097,377.8887121899785,1741718146291.1,0.6090434303271638
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146351,453.4677982330322,357.04626550902,1741718146323.2002,0.6090434303271638
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146398,453.29474210739136,389.27333939359914,1741718146356.6,0.6988650851188254
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146424,443.7457889318466,377.3825308247399,1741718146388.1,0.6033586595493223
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146484,455.53983449935913,392.18245235285895,1741718146418.6,0.6207881105921762
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146507,453.65243554115295,385.2918529717369,1741718146451.5,0.6207881105921762
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146544,456.48412704467773,369.6045203219267,1741718146483,0.6017545778255114
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146574,454.0051579475403,371.9296867056162,1741718146513.9001,0.5969798739692448
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146623,467.8484797477722,375.72875777966544,1741718146578.6,0.6676040569995493
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146646,470.9780991077423,372.77984619140625,1741718146611,0.6676040569995493
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146689,465.4319167137146,365.84121141413027,1741718146658.6,0.6691620482777915
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146725,289.4604682922363,185.41590303764426,1741718146692.5,0.6059677188701402
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146750,282.18876123428345,115.6853797896048,1741718146724.4001,0.6059677188701402
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146794,149.92289543151855,137.02813932538808,1741718146754.4001,0.283347265530305
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146825,86.01646423339844,121.1118528486074,1741718146788.2002,0.7367836344356684
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146849,85.18145084381104,125.8206324049811,1741718146819.6,0.7367836344356684
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146891,74.2548942565918,103.56366618853588,1741718146851.1,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146927,9.919047355651855,118.67854352111155,1741718146882.9001,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146944,22.705745697021484,126.08216093315737,1741718146913.8,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718146983,26.519417762756348,122.36119020011058,1741718146945.8,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147025,63.600730895996094,97.43453582300282,1741718146994.9001,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147064,287.0715022087097,119.80902864203794,1741718147024.8,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147091,311.64945363998413,120.8657179892451,1741718147058.3,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147114,314.4782066345215,102.94202858351834,1741718147090.3,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147156,297.7416753768921,98.04536732572278,1741718147122,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147194,321.4476764202118,110.78191910286529,1741718147154.2002,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147227,315.96864461898804,127.58400062676883,1741718147184.7002,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147251,324.53922629356384,126.0611445164215,1741718147218.6,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147285,141.73948764801025,170.05388173001967,1741718147248.8,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147332,32.33308792114258,223.4847851016775,1741718147282.8,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147366,38.51819038391113,233.2114080027748,1741718147314.4001,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147397,28.775715827941895,228.08050576621696,1741718147363.5,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147441,34.600830078125,245.76645207767115,1741718147395.1,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147470,30.419397354125977,267.09393896404936,1741718147426.3,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147495,73.40264320373535,257.0600559292543,1741718147457.6,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147528,296.10592126846313,251.99299375819538,1741718147491.2002,1
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147572,341.2936568260193,283.65550092916425,1741718147523.2002,0
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147606,333.13785791397095,239.19620875939887,1741718147555.1,0
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147638,346.6611921787262,247.45090075014988,1741718147586.5,0.0054119637054674714
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147665,302.6497721672058,249.7363206362776,1741718147618.9001,0.0054119637054674714
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147704,288.3001446723938,245.91581609399097,1741718147653.2002,0.17042133066107706
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147732,259.59224700927734,243.52191254787488,1741718147698.7002,0.4575619882853166
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147755,156.3159465789795,305.2744379271137,1741718147728.9001,0.4575619882853166
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147797,165.86709022521973,301.2311012781106,1741718147761.8,0.34504462678029657
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147833,145.06268501281738,285.8062876537927,1741718147792.8,0.3413242888944849
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147860,135.0621223449707,285.64283697827517,1741718147826.3,0.3413242888944849
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147891,130.98299503326416,272.9445496763945,1741718147857.6,0.4290255198411382
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147926,135.21370887756348,294.46852926059813,1741718147890.2002,0.615482764078252
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147959,140.86716175079346,312.539519767182,1741718147922.4001,0.7465960156651671
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718147992,144.2680835723877,301.52408740525647,1741718147953.1,0.8429618028327321
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718148029,146.71080112457275,316.4563929957061,1741718147986.1,0.6909718794316714
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718148080,243.72559785842896,302.55145654243915,1741718148019.8,0.7005876779658586
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718148100,398.80607426166534,301.79212491579534,1741718148066.3,0.9404236253935148
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718148131,418.73109489679337,319.0060224553768,1741718148096.8,0.6548098451304851
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718148166,419.32746917009354,312.7513670352431,1741718148130.4001,0.6548098451304851
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718148198,425.4094988107681,307.71533610246706,1741718148163,0.7613604422437255
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718148236,492.62410402297974,310.60678395169936,1741718148193.5,0.7811596930185496
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718148265,504.46574687957764,318.09154022282996,1741718148225.9001,0.5430578659716924
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718148298,514.516031742096,324.18424560811667,1741718148257.1,0.5964773082413317
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718148333,508.6691737174988,319.2767856953718,1741718148289.9001,0.6519453997074767
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718148362,502.94305086135864,316.37602866083836,1741718148322.6,0.6519453997074767
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718148397,506.5990686416626,313.32810457771615,1741718148355.6,0.7041333761877349
1,1,block_2,2,Provo_ID11,2,1078535,1258031,1,gaze_data,1741718148432,421.6967612504959,359.1036103552696,1741718148402.1,0.7160680753463278
