1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909086,372.6764917373657,277.53448738085297,1721477909025.2,0.9237400143069547
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909128,390.1336967945099,280.58208344481324,1721477909071.7998,0.9668444984119531
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909166,437.381049990654,288.170651182768,1721477909105.0999,0.975471275109629
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909197,471.08904123306274,302.81908367555883,1721477909137.2998,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909227,476.02410316467285,284.47236066403696,1721477909183.9,0.9467857363554573
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909271,470.57931423187256,281.43583746003907,1721477909217.2,0.9172606012800282
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909300,498.5494136810303,280.83837618936764,1721477909249.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909336,499.4555354118347,277.0901832862702,1721477909281.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909365,454.27424907684326,303.2337123564132,1721477909327.9,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909417,349.80390667915344,356.76593073781777,1721477909361.2,0.9323584163353686
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909446,298.1663227081299,357.4548027148076,1721477909393.2,0.9229762545439394
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909487,283.6842894554138,357.3448043576304,1721477909425.2,0.8422517738536882
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909515,265.293025970459,361.0636161794143,1721477909471.9,0.8915118813155447
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909565,199.3363618850708,375.97944408253613,1721477909505.0999,0.9008566171461485
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909595,172.52840995788574,373.45778278670394,1721477909537.2,0.5805833789227854
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909622,176.31144523620605,374.40437073587464,1721477909569.2,0.6971948600281852
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909673,158.58216285705566,376.6557976175765,1721477909615.7998,0.7669108848989583
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909700,173.41530323028564,367.0368056585025,1721477909649.2,0.6211593320070401
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909742,202.1456003189087,335.4433207254907,1721477909681.2,0.6813517736281574
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909766,286.0265254974365,223.44718041933973,1721477909713.2,0.49243222892891925
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909822,242.03680753707886,191.71988600935933,1721477909759.9,0.1844263783891445
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909844,243.830406665802,176.0232724498152,1721477909793.2,0.10863020536474105
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909888,266.6473150253296,192.17682404342142,1721477909825.2,0.6632062088143369
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909911,269.6669101715088,187.61092353160436,1721477909871.9,0.7738110282443924
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477909970,309.45295095443726,162.4452114524238,1721477909905.2,0.848060070880488
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910003,312.4103784561157,174.94410078778347,1721477909937.2,0.9930749667478613
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910028,306.01149797439575,175.20824736437046,1721477909969.2998,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910059,326.2840747833252,175.82697135772213,1721477910015.7998,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910105,327.89196968078613,178.34758199860494,1721477910049.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910143,338.35572600364685,184.67794945174376,1721477910081.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910171,337.76612281799316,185.66733109860232,1721477910113.2998,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910204,336.9196653366089,180.1257670658963,1721477910159.7998,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910253,347.4419832229614,176.9861790822414,1721477910193.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910279,338.4560465812683,180.55014224798273,1721477910225.0999,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910313,348.88373017311096,194.5022364073353,1721477910257.2998,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910367,366.87914431095123,199.56323384679962,1721477910303.7998,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910398,368.1686997413635,205.0967242295936,1721477910337.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910428,372.0012307167053,219.05586746399626,1721477910369.2998,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910469,368.4452295303345,213.50320076551364,1721477910401.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910507,361.5346133708954,226.06791251573077,1721477910447.7998,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910549,353.42077910900116,226.43769462344656,1721477910481.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910566,348.0361223220825,232.68804836845845,1721477910513.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910603,362.4778747558594,219.48993698713997,1721477910559.9,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910651,365.9222662448883,226.9523721081371,1721477910593.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910687,353.8195788860321,217.03580448902625,1721477910625.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910712,337.4397397041321,201.39942475418354,1721477910657.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910749,285.4194760322571,145.24218969060163,1721477910703.7998,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910790,290.7540559768677,133.09363044348808,1721477910737.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910822,278.7816524505615,133.29616840219526,1721477910769.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910854,217.8721785545349,154.16748858224457,1721477910801.2998,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910894,193.48676204681396,147.47091199336305,1721477910847.7998,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910943,190.0087833404541,133.90240375941164,1721477910881.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477910967,189.7057056427002,136.9613074041209,1721477910913.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911000,197.38497734069824,137.92872961739315,1721477910945.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911045,184.82367992401123,193.3806659746533,1721477910991.7998,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911075,184.6681833267212,208.09122868707183,1721477911025.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911113,188.6106014251709,212.03427710027532,1721477911057.2998,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911141,174.75359439849854,206.23615952214095,1721477911089.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911189,180.80413341522217,215.86826976517452,1721477911135.9,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911221,183.02106857299805,232.72111233068475,1721477911169.0999,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911258,187.1577262878418,282.2352852818557,1721477911201.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911288,167.40429401397705,291.5555633713644,1721477911247.7998,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911339,166.6898250579834,272.14613641013716,1721477911281.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911365,165.06142616271973,285.9542088754427,1721477911313.0999,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911398,176.3544797897339,295.02311217973437,1721477911345.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911430,162.23559379577637,289.5173374783874,1721477911391.9,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911480,274.26390647888184,309.041278377638,1721477911425.0999,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911513,345.6420660018921,340.35455140022765,1721477911457.2,1
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911543,376.5541270375252,321.33697402637887,1721477911489.2,0.842346867758318
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911587,385.9669655561447,327.74000060299926,1721477911535.9,0.933444214451712
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911621,384.9269837141037,321.20435305625006,1721477911569.2,0.7888432449563939
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911657,378.1940832734108,332.82533448972964,1721477911601.0999,0.7604567215383098
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911683,382.14186131954193,334.5507632659483,1721477911633.2,0.882279429527852
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911732,376.82321071624756,331.28558848430765,1721477911679.9,0.655069786978962
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911768,368.2704508304596,338.8342313341879,1721477911713.2,0.6783952977152328
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911796,383.48532021045685,331.81091595897215,1721477911745.2,0.6188612444839666
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911834,376.7432853579521,330.81056577250075,1721477911777.2,0.5221565700512344
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911878,379.11002188920975,335.6366337847137,1721477911823.7998,0.6149414560675192
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_data,1721477911907,379.1638061404228,302.620942074441,1721477911857.2,0.5274887362318934
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_x,"",
1,27,block_1,1,sentence,2,954238,1114484,1,gaze_y,"",
1,27,block_1,1,sentence,2,954238,1114484,1,el_x,"",
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477882212,
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906331,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906343,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906378,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906405,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906443,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906482,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906523,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906553,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906589,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906621,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906663,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906695,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906724,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906761,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906808,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906835,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906876,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906918,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906959,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477906986,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907014,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907072,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907097,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907129,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907161,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907203,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907239,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907267,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907302,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907353,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907380,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907419,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907456,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907494,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907520,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907563,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907607,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907647,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907673,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907702,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907759,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907785,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907816,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907853,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907892,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907931,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907971,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477907992,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477908047,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477908076,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477908102,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477908137,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477908191,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477908220,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477908247,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477908294,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477908324,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477908372,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477908398,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477908444,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477908475,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477908507,38.59393894672394,-56.99858269498721
1,27,block_1,1,sentence,2,954238,1114484,1,applied_drift,1721477908533,38.59393894672394,-56.99858269498721
