1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404274,374.34437572956085,259.6634015440941,1741635404264.2,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404306,409.37517285346985,251.39617025852203,1741635404297.2,0.9470201503224991
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404350,393.8190907239914,251.7970636487007,1741635404330.4,0
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404376,300.8047819137573,293.60053539276123,1741635404363.4,0.004453390338002033
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404407,307.7092409133911,235.07451117038727,1741635404396.3,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404445,259.4493508338928,199.95868057012558,1741635404430.5,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404479,214.31198120117188,179.00536805391312,1741635404463.4,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404507,194.80819702148438,155.54334074258804,1741635404496.9,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404541,263.99024724960327,191.21409058570862,1741635404529,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404578,222.21590280532837,162.98061460256577,1741635404575.7,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404603,216.72989130020142,161.2931028008461,1741635404596.1,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404648,220.92283964157104,166.9776275753975,1741635404630.2,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404675,225.01527070999146,166.0124197602272,1741635404663.4,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404707,225.2170205116272,168.5911551117897,1741635404696,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404745,203.64561080932617,158.3796128630638,1741635404730.2,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404779,207.84138441085815,168.82206350564957,1741635404763.5,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404810,210.01571416854858,172.22706824541092,1741635404796.6,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404845,250.62239170074463,185.93153953552246,1741635404829.5,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404873,227.5188446044922,176.63994282484055,1741635404862.4,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404907,200.40829181671143,164.91058319807053,1741635404896.6,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404944,199.12848472595215,164.78377431631088,1741635404931.1,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635404973,189.13657665252686,159.8401501774788,1741635404963.8,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405008,192.13032722473145,161.4013597369194,1741635404997.1,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405039,194.51923370361328,161.34014576673508,1741635405036.4,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405073,191.71197414398193,154.07022684812546,1741635405063.7,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405110,187.65921592712402,156.45108968019485,1741635405096.7,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405150,166.25351905822754,138.81367295980453,1741635405135.3,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405173,188.26513290405273,146.61311954259872,1741635405163.2,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405212,238.37562799453735,163.0381479859352,1741635405196.4,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405245,222.30859994888306,158.19197744131088,1741635405229.3,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405278,171.37110233306885,149.18315261602402,1741635405263,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405302,211.8510365486145,150.53133517503738,1741635405297,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405340,198.03647994995117,152.87884920835495,1741635405334.9,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405379,235.78472137451172,161.75384670495987,1741635405363.2,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405410,230.45417070388794,163.15936893224716,1741635405395.4,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405451,231.6882610321045,169.35498863458633,1741635405433.6,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405478,232.42522478103638,174.4609609246254,1741635405462.9,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405507,193.69523525238037,157.09270387887955,1741635405495.4,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405545,256.22488260269165,180.39607852697372,1741635405529.8,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405569,196.7522144317627,170.94185799360275,1741635405563.7,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405612,204.29240465164185,161.25131994485855,1741635405596.8,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405638,166.13383293151855,151.51962488889694,1741635405628.9,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405678,179.74517345428467,157.75294452905655,1741635405662.7,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405706,187.88228034973145,163.08303028345108,1741635405696.2,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405745,207.2878122329712,166.55504554510117,1741635405729.6,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405779,199.94823932647705,158.906190097332,1741635405763.1,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405807,194.43542957305908,162.92808800935745,1741635405796.2,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405840,227.59785652160645,169.03310865163803,1741635405829.6,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405874,248.64506721496582,185.13972163200378,1741635405863.2,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405907,258.2780599594116,180.7679519057274,1741635405895.6,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405940,255.18406629562378,187.968111038208,1741635405930.2,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635405973,220.6050157546997,176.27209275960922,1741635405963,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406007,232.91552066802979,177.12800055742264,1741635405995.7,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406039,206.17752075195312,162.86614388227463,1741635406029.8,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406072,245.09366750717163,185.4852944612503,1741635406063.2,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406107,104.24809455871582,140.1568040251732,1741635406096.3,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406140,243.0675745010376,188.39473873376846,1741635406129.5,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406168,214.62290287017822,172.04758375883102,1741635406163,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406213,189.65134620666504,162.47665733098984,1741635406195.3,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406243,194.714617729187,163.05747479200363,1741635406229.3,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406279,232.5066328048706,178.81037145853043,1741635406262.4,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406312,206.7851424217224,163.26990574598312,1741635406296,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406345,229.5990228652954,176.8773779273033,1741635406329.4,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406376,194.22109127044678,166.4951577782631,1741635406361.7,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406407,176.9376039505005,153.62429469823837,1741635406395.9,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406440,220.13161182403564,162.61753290891647,1741635406429.2,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406478,181.11073970794678,152.83214896917343,1741635406463,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406502,221.59701585769653,158.47585946321487,1741635406496.4,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406547,291.577672958374,185.8474150300026,1741635406529.3,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406574,208.93429517745972,148.58409613370895,1741635406563,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406613,321.33597135543823,161.73741072416306,1741635406595.9,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406645,354.09138798713684,165.5886009335518,1741635406629.2,0.9005058546402318
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406678,374.3964493274689,186.72507107257843,1741635406662.6,0.6996518308273689
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406709,367.22889840602875,148.6416146159172,1741635406695.9,0.7871284723071605
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406741,348.949134349823,156.90155178308487,1741635406729.2,0.91626589776669
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406775,353.46585512161255,164.94661420583725,1741635406764.1,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406803,384.0598061680794,185.86642146110535,1741635406796.1,0.8890695880622195
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406845,365.32037258148193,173.45936447381973,1741635406829.2,0.8909781887571047
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406872,543.2311296463013,191.0019725561142,1741635406862.2,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406911,520.7510471343994,153.13193053007126,1741635406895.7,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406945,586.9885802268982,178.92633229494095,1741635406929.1,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635406973,561.6310238838196,171.0608884692192,1741635406969.4,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407002,607.3551416397095,186.7406129837036,1741635406995.3,0.9491365089662618
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407049,613.1198644638062,179.45307344198227,1741635407029.3,0.9766855811558979
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407077,566.2764668464661,213.19360882043839,1741635407061.3,0.9740553309553488
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407108,338.8649880886078,211.00132763385773,1741635407095.6,0.9245900965381222
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407139,285.56413650512695,199.14540499448776,1741635407128.5,0.9193411559542684
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407178,277.5060176849365,201.5666127204895,1741635407162.5,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407211,230.02543449401855,204.0373593568802,1741635407195.8,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407239,264.8261547088623,207.5773984193802,1741635407229,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407273,234.957754611969,203.05145382881165,1741635407262.1,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407317,241.03862047195435,189.44115042686462,1741635407303.1,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407340,243.5610294342041,189.86876904964447,1741635407329.2,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407378,226.52043104171753,193.39672327041626,1741635407362.1,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407411,367.42029190063477,241.2346288561821,1741635407402,0.9557813796322505
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407439,391.93167090415955,213.2311001420021,1741635407429.1,0.7939308696742042
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407478,409.1446280479431,234.91691648960114,1741635407462.4,0.9253037826188311
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407507,400.17289221286774,200.6346344947815,1741635407495.5,0.8766614093284439
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407540,405.8320701122284,202.9771789908409,1741635407527.9,0.9558055546069784
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407574,418.88010799884796,224.97004866600037,1741635407562.1,0.9537016951539785
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407606,397.800076007843,221.65211886167526,1741635407595.5,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407635,420.405837893486,226.68387591838837,1741635407630.6,0.9533045084734697
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407674,405.00335693359375,227.18935310840607,1741635407662.7,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407711,392.52318143844604,244.2268118262291,1741635407695.4,0.8885046124296614
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407738,395.67317366600037,241.30902290344238,1741635407728.7,0.9294650459857925
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407778,414.25476372241974,230.22620230913162,1741635407761.4,0.9038013448040036
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407812,422.3694294691086,230.45775890350342,1741635407795.6,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407840,578.164279460907,267.51716285943985,1741635407828.2,0.9282723236506398
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407878,595.3635096549988,306.8186104297638,1741635407861.2,0.6674880880253565
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407912,545.779299736023,237.29459047317505,1741635407894.2,0.933710913169417
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407940,516.6710615158081,226.23441964387894,1741635407928.1,0.7251166312007311
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635407972,500.26954412460327,240.11359959840775,1741635407961.9,0.7919586233360256
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408001,432.6599568128586,242.3237845301628,1741635407994.6,0.8082215998309672
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408038,403.80044281482697,228.59614193439484,1741635408029.1,0.8062898307562154
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408081,385.39426624774933,238.76000046730042,1741635408065.4,0.9491663013584213
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408111,386.21266782283783,236.9633898139,1741635408095.3,0.8959518158952617
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408140,407.4988752603531,234.24630463123322,1741635408128.6,0.9078378302707
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408171,367.49067902565,234.85762476921082,1741635408162.1,0.9765781473981257
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408211,384.7688212990761,234.36434417963028,1741635408194.3,0.9812001280911886
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408240,380.8881163597107,235.73408871889114,1741635408228.6,0.9867501106412133
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408273,366.7254388332367,237.2022181749344,1741635408261.9,1
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408307,385.357503592968,241.11585915088654,1741635408295.4,0.7982245324807783
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408340,375.8726730942726,244.74313706159592,1741635408328.5,0.8119498170690836
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408373,344.94800567626953,288.40342015028,1741635408362.1,0.9872179991085399
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408407,304.8834443092346,300.5286440253258,1741635408395.1,0.917991954375565
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408439,259.00508165359497,273.43179509043694,1741635408428.6,0.7846819659427121
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408473,266.22477769851685,284.0370409190655,1741635408461.7,0.6910627529061107
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408506,281.9314122200012,289.29607421159744,1741635408495.9,0.7597622655983587
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408536,277.45299339294434,284.2903196811676,1741635408528.7,0.8385214292341027
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408578,281.3494086265564,281.268610060215,1741635408561.7,0.92414955566881
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408606,319.4778025150299,267.31659322977066,1741635408595.2,0.8750741875913484
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408641,312.59843707084656,292.0279413461685,1741635408628.5,0.9334403439216099
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408674,277.57920026779175,291.6281655430794,1741635408660.9,0.9441871682514336
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408711,243.86335611343384,303.6067545413971,1741635408695.2,0.9417827477497389
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408744,362.7093017101288,339.8814186453819,1741635408728.5,0.969176819090948
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408772,396.3342308998108,317.5692841410637,1741635408761.9,0.50657458315534
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408801,416.86531603336334,329.9586683511734,1741635408795.2,0.478308998225378
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408850,452.0442724227905,318.0260717868805,1741635408830,0.6117934472834116
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408878,403.2422035932541,318.15959364175797,1741635408861.4,0.5466723943819667
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408911,422.53598868846893,313.1597325205803,1741635408894,0.7134785873199815
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408940,414.2885237932205,311.76256239414215,1741635408928,0.7182297193111247
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635408978,390.21314084529877,310.7829749584198,1741635408961.4,0.7747702125483623
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409011,398.2715994119644,309.2340514063835,1741635408995.1,0.8187572617779252
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409040,424.92022812366486,320.48914432525635,1741635409028.5,0.7452239718126336
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409073,520.3396797180176,362.63344287872314,1741635409061.6,0.7428662651049488
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409102,538.9083862304688,374.5886296033859,1741635409095.2,0.3409645600054506
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409139,542.9670810699463,340.3174638748169,1741635409128.5,0.9445345258481157
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409182,485.9968423843384,393.316125869751,1741635409161.4,0.5292041082131255
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409211,381.659759581089,337.12368309497833,1741635409194.9,0.5710256391895636
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409240,243.92110109329224,351.3120025396347,1741635409228.8,0.6067912793020962
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409278,253.2059907913208,358.61212611198425,1741635409261.7,0.6987434605548675
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409312,256.7379832267761,353.05837392807007,1741635409294,0.8080419468577023
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409340,266.59746170043945,376.1843800544739,1741635409327.4,0.9051704312423903
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409374,234.56603288650513,368.7341123819351,1741635409362,0.889303968506548
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409401,210.2468729019165,365.5577063560486,1741635409408.8,0.8811838725817751
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409445,217.98288822174072,363.44460248947144,1741635409428.7,0.7946669217220694
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409478,249.73336458206177,353.6556124687195,1741635409461.5,0.827476290502136
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409507,206.173574924469,389.7936999797821,1741635409494.5,0.8650132586802104
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409540,292.1112895011902,416.37129187583923,1741635409527.3,0.7726241259384434
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409578,314.9575710296631,379.12527322769165,1741635409561.4,0.555307663113024
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409611,281.98864459991455,366.40307903289795,1741635409594.8,0.5273598779381123
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409645,326.3268053531647,376.4824330806732,1741635409628.4,0.5878270601156136
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409673,303.66222858428955,377.10750699043274,1741635409661.3,0.5372794071429513
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409706,312.2912108898163,382.6308012008667,1741635409694.8,0.632930502683841
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409745,309.61029529571533,385.8246713876724,1741635409736.8,0.5726495906327016
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409774,303.93909215927124,386.67205572128296,1741635409761.6,0.5920159653839614
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409812,349.72643852233887,397.0534563064575,1741635409794.8,0.5603568865547067
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409839,475.35321712493896,408.8698983192444,1741635409828,0.7076809656834293
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409878,493.27542781829834,452.7785539627075,1741635409862.2,0.3656306767000815
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409912,462.5054717063904,438.4738266468048,1741635409894.9,0.40996310465914204
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409940,453.9603352546692,404.0617108345032,1741635409928.3,0.4547128378591366
1,1,block_2,2,Provo_ID2,1,1077952,1257394,1,gaze_data,1741635409978,481.76029920578003,424.256032705307,1741635409970.4,0.35133398167517277
