Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,31,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100690007,
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101212368,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101212417,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101212443,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101212484,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101212517,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101212566,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101212592,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101212639,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101212671,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101212714,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101212764,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101212823,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101212855,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101212899,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101212929,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101212972,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213007,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213050,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213092,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213140,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213175,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213213,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213245,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213291,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213322,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213368,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213395,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213443,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213474,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213495,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213528,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213595,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213627,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213670,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213696,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213741,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213767,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213806,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213837,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213883,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213909,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213947,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101213975,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214052,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214083,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214149,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214183,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214222,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214253,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214296,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214329,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214353,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214385,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214416,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214463,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214512,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214573,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214604,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214655,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214690,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214735,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214769,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214788,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214827,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214853,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214898,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214931,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101214984,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101215027,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101215077,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101215106,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101215148,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101215178,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101215193,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101215233,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101215260,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101215305,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101215327,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101215396,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101215420,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,applied_drift,1741101215457,160.06875038146973,-47.58506342768669
11,54,block_1,1,sentence,3,1073961,1252346,1,error_trial,1741101171598,""
11,54,block_1,1,sentence,3,1073961,1252346,1,error_trial,1741101211403,183.08245340983075
11,54,block_1,1,sentence,3,1073961,1252346,1,error_trial_x,1741101171598,""
11,54,block_1,1,sentence,3,1073961,1252346,1,error_trial_x,1741101211403,156.91935221354169
11,54,block_1,1,sentence,3,1073961,1252346,1,error_trial_y,1741101171598,""
11,54,block_1,1,sentence,3,1073961,1252346,1,error_trial_y,1741101211403,62.871130307515465
11,54,block_1,1,sentence,3,1073961,1252346,1,error_calibration,1741101171598,""
11,54,block_1,1,sentence,3,1073961,1252346,1,error_calibration,1741101211403,97.2713311513265
11,54,block_1,1,sentence,3,1073961,1252346,1,error_calibration_x,1741101171598,""
11,54,block_1,1,sentence,3,1073961,1252346,1,error_calibration_x,1741101211403,78.57027848561606
11,54,block_1,1,sentence,3,1073961,1252346,1,error_calibration_y,1741101171598,""
11,54,block_1,1,sentence,3,1073961,1252346,1,error_calibration_y,1741101211403,41.67778094609579
11,54,block_1,1,sentence,3,1073961,1252346,1,gaze_conf,"",
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100794422,
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100794518,215.08653163909912,376.11739933490753,1741100794376.2,0.9930369953085658
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100794562,137.36414909362793,285.59540659189224,1741100794503.5,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100794598,89.14756774902344,258.24281573295593,1741100794557.8,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100794648,8.004283905029297,255.1084902137518,1741100794594,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100794685,9.13839340209961,226.8929287791252,1741100794627.9,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100794735,250.24093389511108,139.6427147090435,1741100794657.8,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100794767,-83.02578926086426,199.03690740466118,1741100794701.4,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100794816,42.15207099914551,240.85570760071278,1741100794739.6,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100794849,107.80267715454102,261.14748381078243,1741100794798.4,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100794896,260.77269315719604,230.7544481009245,1741100794832.4,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100794927,382.8633785247803,78.7758618593216,1741100794894,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100794978,247.88496494293213,425.2648025751114,1741100794930.7,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795014,160.46295166015625,326.28633454442024,1741100794960.5,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795058,-144.54755783081055,212.98615112900734,1741100794991.2,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795091,-129.86974716186523,258.10886286199093,1741100795022.6,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795114,-102.10862159729004,220.69000527262688,1741100795073.5,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795156,251.49316787719727,217.42535457015038,1741100795103.7,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795183,392.10437536239624,194.7461172938347,1741100795134.9,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795270,329.85848784446716,224.57232847809792,1741100795167.6,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795307,476.28685235977173,105.43484687805176,1741100795236.2,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795353,438.1113529205322,229.6958103775978,1741100795298.5,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795385,-144.27623748779297,178.0768722295761,1741100795328.3,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795425,-184.97920036315918,99.85180199146271,1741100795372,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795456,-226.88493728637695,195.55882662534714,1741100795394.1,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795507,174.39565658569336,328.6958836019039,1741100795440,0
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795537,242.7082061767578,197.76706919074059,1741100795471.3,0
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795552,418.4943199157715,163.82948085665703,1741100795501.5,0
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795602,297.5322484970093,252.74768024683,1741100795533.2,0
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795633,409.1680884361267,164.95303139090538,1741100795576.2,0
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795686,150.66850185394287,282.26336538791656,1741100795598.2,0.4746467087259902
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795720,-246.59252166748047,262.3589940369129,1741100795665.1,0.4746467087259902
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795773,-7.648468017578125,262.7051465213299,1741100795698.6,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795803,215.3296947479248,137.8796048462391,1741100795730,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795827,215.3296947479248,137.8796048462391,1741100795760.8,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795867,-3.6698341369628906,340.9808099269867,1741100795810.4,0.8240925346903425
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795898,-313.3419990539551,376.5858471393585,1741100795840.4,0.8240925346903425
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795942,140.68779945373535,151.12053081393242,1741100795869.3,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100795974,-296.9667911529541,284.08808559179306,1741100795933.3,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100796024,-247.4219799041748,190.17561301589012,1741100795970.1,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100796057,-313.40909004211426,282.4954502284527,1741100796004.7,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100796106,317.6547169685364,73.80862534046173,1741100796035,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100796138,290.864896774292,79.43549752235413,1741100796064.7,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100796220,290.864896774292,79.43549752235413,1741100796095.1,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100796244,12.77008056640625,121.53624817728996,1741100796153.8,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100796283,-345.3195095062256,331.3395157456398,1741100796225.1,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100796324,-331.17122650146484,363.1507158279419,1741100796272.7,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100796360,-348.83108139038086,330.43536990880966,1741100796307.5,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100796379,-331.99377059936523,284.31752175092697,1741100796338.6,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100796431,13.383769989013672,240.22265933454037,1741100796366.1,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100796463,-390.250301361084,347.95090556144714,1741100796398.1,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100796480,-323.5056400299072,384.71031188964844,1741100796432.5,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100796526,-405.61485290527344,326.4862194657326,1741100796461.6,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100796558,-419.87409591674805,368.5970216989517,1741100796512.8,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100796611,401.3382315635681,295.2455520629883,1741100796542.8,0.9583007571508824
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800216,535.8393311500549,223.96861016750336,1741100800160.5,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800262,494.87327337265015,134.73306521773338,1741100800193.6,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800292,348.4123945236206,199.24021884799004,1741100800253.5,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800336,451.29534006118774,114.60411921143532,1741100800288.7,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800410,383.8495969772339,123.71020540595055,1741100800354.8,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800466,439.7397756576538,278.58162112534046,1741100800382.7,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800499,392.35342741012573,260.87522953748703,1741100800460.5,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800548,413.47787380218506,283.1129416823387,1741100800498.9,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800576,402.0877003669739,240.96106812357903,1741100800532.3,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800619,343.81391406059265,357.5201153755188,1741100800560.7,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800651,313.11782598495483,351.71433985233307,1741100800594.9,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800667,103.31683158874512,271.68435752391815,1741100800623.2,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800709,146.07391357421875,266.2101700901985,1741100800653.4,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800748,218.92746686935425,131.60023167729378,1741100800691.6,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800787,38.5495662689209,161.44692823290825,1741100800723.6,0.9499461276302217
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800819,77.31742858886719,160.09651646018028,1741100800752.4,0.9499461276302217
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800862,-32.831430435180664,157.93073996901512,1741100800801.5,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800892,89.06950950622559,154.95238825678825,1741100800862.4,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800936,303.61502170562744,185.83036065101624,1741100800892.9,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100800969,280.44745922088623,174.125736951828,1741100800925.6,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801012,281.86261653900146,194.85545754432678,1741100800958,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801042,183.63678455352783,199.8063661158085,1741100800991.7,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801108,-148.3388900756836,294.17553171515465,1741100801023.5,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801142,-281.79564476013184,302.44598239660263,1741100801087.5,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801157,-249.45673942565918,299.24487322568893,1741100801120.6,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801236,127.8268814086914,283.11400786042213,1741100801184.2,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801287,94.38672065734863,310.4797549545765,1741100801200.9,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801322,80.13062477111816,309.9452644586563,1741100801263.5,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801342,161.29422187805176,315.8776670694351,1741100801293.2,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801388,471.3204503059387,156.1410091817379,1741100801330.7,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801421,444.4743037223816,175.38533583283424,1741100801360.9,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801446,386.868155002594,258.92016403377056,1741100801396,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801509,599.9444842338562,200.52646547555923,1741100801458.3,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801535,457.5560927391052,263.17447274923325,1741100801472.5,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801580,467.7537798881531,290.49666076898575,1741100801511.6,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801611,524.410092830658,229.37168553471565,1741100801566.8,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801664,475.53786039352417,250.64375549554825,1741100801614.1,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801694,416.3429260253906,305.3055390715599,1741100801631.9,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801736,343.9917743206024,337.28410229086876,1741100801693.1,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801763,292.02884435653687,341.1811172962189,1741100801726.1,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801816,390.61208963394165,339.53091502189636,1741100801762.2,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801837,683.373212814331,288.4512349963188,1741100801798.4,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801874,763.8115882873535,279.7823756933212,1741100801821.7,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801901,710.7056140899658,315.88008776307106,1741100801873.8,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801940,280.87897300720215,443.61366033554077,1741100801902.7,0.892602358213787
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100801969,343.02653074264526,427.5959640741348,1741100801934.3,0.892602358213787
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100802010,550.3805756568909,302.7466580271721,1741100801966.9,0.932387024420219
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100802033,486.2486958503723,323.57921451330185,1741100802000,0.932387024420219
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100802081,662.8996849060059,293.3098152279854,1741100802031.2,0.7588781066816169
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100802105,607.9214096069336,360.6616258621216,1741100802063.6,0.7588781066816169
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100802151,362.3223900794983,466.05041921138763,1741100802093.8,0.9837438483250551
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100802179,423.4835624694824,427.1656036376953,1741100802131.8,0.9837438483250551
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100802211,632.6019763946533,315.8660061657429,1741100802161.3,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_data,1741100802237,634.7157955169678,355.1618903875351,1741100802205.8,1
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_x,"",
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,gaze_y,"",
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,el_x,"",
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100794422,
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100794518,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100794562,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100794598,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100794648,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100794685,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100794735,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100794767,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100794816,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100794849,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100794896,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100794927,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100794978,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100795014,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100795058,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100795091,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100795114,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100795156,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100795183,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100795270,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100795307,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100795353,153.5279393196106,-59.57160070538521
12,32,block_1,1,sentence_DC,2,1073961,1252346,1,applied_drift,1741100795386,153.5279393196106,-59.57160070538521
