Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096940020,
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096969002,198.07469844818115,237.99879290163517,1741096968925.8,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096969056,140.88516235351562,274.23132956027985,1741096969006.6,0.9613467852882298
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096969139,143.15171241760254,290.4550798237324,1741096969069.2,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096969211,159.22043323516846,278.99824529886246,1741096969136.3,0.6212335456412332
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096969267,142.2142505645752,301.1827155947685,1741096969198.9001,0.8053198401816791
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096969326,166.12894535064697,295.16938403248787,1741096969261.5,0.9736203893601845
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096969392,194.52667236328125,244.73602920770645,1741096969341.3,0.9353110103657927
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096969460,245.77085971832275,286.5215867757797,1741096969405.1,0.9353110103657927
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096969531,322.02686071395874,337.5737875699997,1741096969474.2,0.745149559032992
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096969585,373.69984090328217,332.95861780643463,1741096969533.6,0.827136948902901
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096969662,356.7696273326874,311.849981546402,1741096969597.4001,0.9753865450144894
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096969719,406.807704269886,302.00257301330566,1741096969661.4001,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096969794,268.3607339859009,354.38341945409775,1741096969741.5,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096969862,97.2266674041748,389.4796147942543,1741096969805.3,0.5542235638789778
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096969928,168.06871891021729,373.48475754261017,1741096969869.6,0.6135097410144789
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096969999,193.98298263549805,365.78031331300735,1741096969933.2,0.32240186610178073
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096970059,141.41736030578613,358.2749158143997,1741096969997.4001,0.5069418220136291
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096970125,85.95795631408691,367.1421378850937,1741096970061.4001,0.6487303852418116
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096970220,133.15367698669434,369.16448324918747,1741096970141,0.5738407476639886
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096970257,132.3585033416748,331.66907876729965,1741096970207.8,0.5738407476639886
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096970327,215.9775972366333,248.0578176677227,1741096970269.1,0.7501275378820047
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096970394,211.95050477981567,255.78917786478996,1741096970333.2,0.762769355841435
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096970458,217.69964694976807,252.41783894598484,1741096970397.7,0.9664833955696537
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096970571,155.43582439422607,151.31634548306465,1741096970461.5,0.7464661276720759
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096970617,107.20126628875732,92.28781163692474,1741096970543.4001,0.7464661276720759
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096970673,128.45523357391357,100.39481520652771,1741096970605.3,0.9194649327350779
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096970743,285.17435789108276,127.37821340560913,1741096970669.6,0.7500221517082988
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096970806,362.20986247062683,129.36102971434593,1741096970733.3,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096970876,354.0167421102524,164.03678208589554,1741096970798.2,0.880253300328818
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096970942,270.0491666793823,151.69627368450165,1741096970877.7,0.8084340089934199
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096971007,305.326783657074,111.21790409088135,1741096970941.1,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096971090,323.75115156173706,151.71351358294487,1741096971005.5,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096971158,294.423508644104,127.82854959368706,1741096971072.4001,0.9515988780702735
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096971232,209.17651653289795,152.37662941217422,1741096971137.1,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096971274,145.6883192062378,169.0763544291258,1741096971202.6,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096971344,179.50971126556396,210.85077580064535,1741096971279.6,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096971414,156.12504482269287,157.24443644285202,1741096971342,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096971486,133.74838829040527,170.72764299809933,1741096971406.4001,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096971547,92.56439208984375,138.81766051054,1741096971470.2,0.7347341695877607
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096971621,111.9426965713501,113.52052018046379,1741096971534.6,0.9543296583269192
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096971690,68.84796619415283,108.10864716768265,1741096971597.2,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096971742,138.39778900146484,112.88628503680229,1741096971677,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096971821,243.42621564865112,130.04189506173134,1741096971741.4001,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096971890,281.4061641693115,148.61825108528137,1741096971805.7,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096971944,323.40420484542847,106.27381503582001,1741096971869.3,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096972011,439.78783190250397,165.568645298481,1741096971933.6,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096972078,497.15888500213623,183.5740126669407,1741096971997.6,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096972140,475.60635805130005,167.54102110862732,1741096972077.8,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096972225,340.2911067008972,197.24214244633913,1741096972141.2,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096972287,206.3137173652649,245.984922721982,1741096972207,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096972345,187.8138780593872,290.2258314192295,1741096972270.9001,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096972426,235.66242456436157,280.22233843803406,1741096972335.1,0.7848002067690351
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096972503,203.63965034484863,283.6105853319168,1741096972414.3,0.9381296835316402
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096972545,201.4565348625183,265.8966936171055,1741096972477.7,0.9381296835316402
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096972607,214.46585655212402,274.85513761639595,1741096972542.3,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096972673,278.9887309074402,279.3482333421707,1741096972605.4001,0.7306401652786731
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096972739,471.63963317871094,247.71168529987335,1741096972669.4001,0.665012527025151
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096972809,503.4455895423889,232.2707511484623,1741096972733.5,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096972882,482.62120485305786,235.78895777463913,1741096972814.8,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096972973,513.8713359832764,253.62885631620884,1741096972880.4001,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096973037,450.593364238739,266.2047855556011,1741096972944.6,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096973074,399.83026534318924,227.14477814733982,1741096973012.2,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096973152,394.82088685035706,217.15223528444767,1741096973069.7,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096973211,315.8992648124695,250.10282769799232,1741096973133.5,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096973294,361.19369864463806,210.04734355956316,1741096973213.4001,0.9778138934515321
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096973347,442.04647839069366,240.7925046980381,1741096973280.8,0.9778138934515321
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096973417,478.764808177948,234.02583450078964,1741096973342.7,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096973477,523.6935019493103,198.01256842911243,1741096973405.4001,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096973551,356.59507513046265,230.6915033608675,1741096973469.6,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096973609,394.1276043653488,233.20241812616587,1741096973533.6,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096973695,376.26140266656876,181.56295269727707,1741096973613.8,0.8625196044716872
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096973745,379.71231341362,199.53383021056652,1741096973677.2,0.8625196044716872
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096973807,236.53005361557007,279.95600178837776,1741096973741.6,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096973873,185.05756855010986,271.09024822711945,1741096973805.5,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096973941,191.2759780883789,259.07372049987316,1741096973869.6,0.8809926706844631
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096974018,181.00709915161133,284.44625437259674,1741096973950,0.8412585949935263
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096974091,200.28321743011475,290.88257029652596,1741096974013.3,0.8412585949935263
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096974157,208.18780660629272,266.5195494890213,1741096974080.8,0.7953782620538181
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096974227,171.65231704711914,279.1531763970852,1741096974142.6,0.5958677879817462
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096974284,225.43323040008545,267.43230521678925,1741096974205.8,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096974349,180.94613552093506,333.6143508553505,1741096974269.7,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096974435,176.22301578521729,332.43802785873413,1741096974349.6,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096974486,177.6496410369873,346.430441737175,1741096974417.1,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096974546,243.9105749130249,280.6703545153141,1741096974478,0.7123071517267543
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096974628,171.0902452468872,343.80871653556824,1741096974542,0.46313150844752515
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096974692,180.47733306884766,319.7196029126644,1741096974606.3,0.5996085278375338
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096974768,162.3824119567871,325.0459671020508,1741096974670.5,0.383375426632955
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_data,1741096974815,196.7151641845703,310.25128439068794,1741096974749.3,1
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_x,"",
1,3,block_1,1,sentence,2,1073868,1252246,1,gaze_y,"",
1,3,block_1,1,sentence,2,1073868,1252246,1,el_x,"",
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096940020,
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096966878,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096966917,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096966988,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096967069,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096967122,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096967194,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096967255,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096967324,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096967391,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096967469,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096967528,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096967600,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096967672,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096967756,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096967778,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096967860,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096967934,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096967994,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096968063,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096968126,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096968194,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096968261,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096968328,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096968399,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096968462,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096968520,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096968590,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096968670,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096968721,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096968786,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096968852,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096968918,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096969002,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096969056,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096969139,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096969211,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096969267,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096969326,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096969392,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096969461,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096969531,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096969585,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096969662,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096969719,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096969794,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096969862,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096969928,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096969999,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096970059,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096970125,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096970220,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096970257,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096970327,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096970394,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096970458,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096970571,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096970617,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096970673,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096970743,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096970806,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096970876,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096970942,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096971007,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096971090,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096971158,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096971232,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096971274,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096971344,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096971414,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096971486,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096971547,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096971621,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096971690,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096971742,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096971821,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096971890,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096971944,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096972011,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096972078,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096972140,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096972225,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096972287,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096972345,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096972426,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096972503,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096972546,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096972607,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096972673,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096972739,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096972809,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096972882,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096972973,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096973037,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096973074,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096973152,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096973211,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096973294,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096973347,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096973417,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096973477,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096973551,15.7660573720932,17.491529881954193
1,3,block_1,1,sentence,2,1073868,1252246,1,applied_drift,1741096973610,15.7660573720932,17.491529881954193
