Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099649723,
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099685717,348.04032171086874,386.6570323705673,1741099685625.4,0.9909237560039372
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099685792,375.366462799866,373.8018214702606,1741099685733.2998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099685859,360.68654068221804,386.1035719513893,1741099685797.4,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099685917,421.54875345440814,401.0540574789047,1741099685846.2,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099686010,433.6096612198162,401.9258826971054,1741099685909.7,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099686050,611.9004154810682,381.5012365579605,1741099685962.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099686113,521.7172993114218,318.81282180547714,1741099686021.7,0.7893446059840712
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099686210,527.462080703117,398.9146739244461,1741099686134.5,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099686255,327.26432920608204,387.6170217990875,1741099686198.7998,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099686322,233.9141898788512,355.3290590643883,1741099686246.2,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099686397,290.0435612478759,371.932952105999,1741099686309.7998,0.35231053794987405
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099686472,276.4736512908712,373.34675788879395,1741099686362.0999,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099686541,245.4867509135511,384.3483477830887,1741099686469.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099686615,270.5283693096135,375.846067070961,1741099686533.9,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099686646,390.1719586836407,379.9191355705261,1741099686582.2,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099686746,315.0890737277223,374.9445766210556,1741099686645.5999,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099686792,321.64151672041044,301.64016634225845,1741099686716.5999,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099686857,398.5330723997322,315.7066896557808,1741099686758.7,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099686934,568.3998381020501,415.38459062576294,1741099686869.7998,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099687030,473.6268315697089,414.3177956342697,1741099686933.5999,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099687068,424.19156018149806,361.69626116752625,1741099686986.7,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099687123,466.7485915182624,394.9621170759201,1741099687045.7998,0.2964949565225967
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099687187,458.75512880738825,288.0153827369213,1741099687095.4,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099687252,522.8475616022479,360.0532203912735,1741099687205.4,0.6664696322947725
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099687358,562.967609113548,440.149050951004,1741099687269.7,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099687430,213.37493142928,341.0702884197235,1741099687381.5999,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099687475,246.04269249830398,345.3982338309288,1741099687446.0999,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099687554,201.90934141282926,311.0449567437172,1741099687500.7,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099687623,336.75755087751895,336.215952783823,1741099687558.0999,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099687689,355.3264327492798,346.94081246852875,1741099687605.9,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099687754,402.7066058930359,363.2942944765091,1741099687718.2998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099687813,448.8233456402668,362.30187714099884,1741099687781.9,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099687880,370.3492832108168,331.7348062992096,1741099687831.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099687938,337.2032892948482,313.24770748615265,1741099687894.2,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099688004,393.5921539392439,347.52126932144165,1741099687957.5,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099688072,411.97306725371163,356.152805685997,1741099688006.7,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099688139,421.53631385444896,356.83208853006363,1741099688070.5999,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099688206,355.690174762276,339.05869871377945,1741099688119.2998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099688276,284.22953314729966,328.4720800817013,1741099688229.4,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099688346,332.49215159448795,339.83236849308014,1741099688293.5,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099688430,329.97092615405563,336.20023503899574,1741099688341.9,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099688481,336.19623032864183,332.56448060274124,1741099688405.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099688538,405.4704721114831,363.85192573070526,1741099688454,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099688606,305.5171235813759,324.1781786084175,1741099688582.4,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099688676,404.7035999945365,352.66472697257996,1741099688635,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099688747,426.763146322628,346.8844994902611,1741099688699.2998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099688833,420.90412455872865,356.0005769133568,1741099688741.9,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099688889,387.2883046635252,357.6672613620758,1741099688805.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099688953,430.1053436167422,373.5251784324646,1741099688853.7,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099689024,406.5742898164899,368.59458088874817,1741099688966.2,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099689092,330.83986143174116,347.45673537254333,1741099689030.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099689161,398.1549437448848,360.073658823967,1741099689078.2,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099689231,386.2618542931159,355.34787476062775,1741099689144.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099689281,326.945449662162,341.80891513824463,1741099689208.9,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099689345,290.967908204766,349.3581533432007,1741099689254.9,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099689410,288.64056997117586,335.96912920475006,1741099689365.4,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099689476,260.36855563288555,317.08704829216003,1741099689429.4,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099689543,280.5076597025618,332.6497010886669,1741099689477.7,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099689614,282.78723130351864,348.29940497875214,1741099689541.7,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099689675,264.10734120872803,348.5949844121933,1741099689592.7,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099689741,414.8709901390248,369.4797769188881,1741099689705,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099689815,369.7262685673195,335.8776122331619,1741099689770.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099689880,399.13364984531654,340.0683492422104,1741099689813.2998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099689960,424.38868550088955,335.99448949098587,1741099689877.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099690028,484.7832683066372,357.59229362010956,1741099689941.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099690093,429.8246535254293,370.78575789928436,1741099689990.0999,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099692250,355.4294619767461,322.86657840013504,1741099692149.9,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099692301,342.47640947869513,327.81741321086884,1741099692203.5,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099692402,400.36647920205723,285.69421246647835,1741099692309.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099692434,389.30546242627315,293.1254670023918,1741099692373.5999,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099692500,488.10941219562665,299.080990254879,1741099692437.5999,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099692553,509.3392413808033,303.7302106618881,1741099692486,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099692623,475.07159032393247,294.13801431655884,1741099692549.7,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099692728,502.7085529465694,292.9258704185486,1741099692600.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099692783,452.7855520369485,267.25776717066765,1741099692710.5,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099692831,342.91399596259,220.72372063994408,1741099692777.7,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099692908,327.89588042069227,222.34345637261865,1741099692821.9,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099692956,251.812758599408,213.17270547151566,1741099692886.4,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099693054,72.87570867920299,281.79014325141907,1741099692998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099693089,163.34611639613289,200.0981703400612,1741099693062.4,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099693158,343.5473660065327,153.05810496211052,1741099693111.9,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099693236,208.1453498452902,160.8963243663311,1741099693173.5999,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099693298,170.82843439420688,166.140116751194,1741099693221.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099693363,131.89095989800992,201.80727392435074,1741099693285.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099693431,250.20034552435393,211.20043024420738,1741099693340.4,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099693514,251.2436141027138,165.0628075003624,1741099693445.9,0.7870172977434251
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099693561,227.26859300746585,95.88057696819305,1741099693509.7,0.7870172977434251
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099693622,466.5226034645457,270.6949509680271,1741099693557.7,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099693692,224.94868513895202,296.80382162332535,1741099693621.7,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099693757,-20.136456377804233,220.233778283,1741099693685.5,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099693824,354.45422059710836,135.96515133976936,1741099693733.5999,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099707935,347.879865183495,214.79412093758583,1741099707861.9,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099708022,397.8679891282809,247.912173718214,1741099707910.5999,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099708066,227.38543937448415,207.5476035475731,1741099707974.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099708143,195.890853041783,221.67826518416402,1741099708090.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099708219,239.91339269559833,331.42806217074394,1741099708149.7998,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099708262,501.49560249992646,304.5242987573147,1741099708197.5999,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099708336,356.8148493708577,317.43069291114807,1741099708261.5,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099708394,-10.781352431513325,343.146076798439,1741099708310.2,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099708464,-12.165284762158945,282.16313123703003,1741099708427.5,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099708525,66.49372875690464,318.6475373804569,1741099708485.5,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099708596,318.60793600208126,354.7828674316406,1741099708534.2,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099708688,194.88929230719808,262.94878497719765,1741099708597.9,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099708731,226.18557257228534,267.1546496450901,1741099708645.7,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099708826,261.24192766146734,347.23038375377655,1741099708710.5,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099708890,261.24192766146734,347.23038375377655,1741099708773.7998,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099708931,92.9556322167628,329.92255836725235,1741099708887.2998,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099709008,30.680060840677513,333.6244761943817,1741099708933.9,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099709059,122.25636449875314,334.1537095606327,1741099708997.7998,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099709153,47.20097070094202,319.3421356379986,1741099709045.9,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099709196,72.0030761091039,317.8419962525368,1741099709157.5999,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099709260,210.58648119797002,358.5544690489769,1741099709221.7,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099709359,11.519665853120431,313.80930840969086,1741099709285.7998,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099709390,112.01724986312915,373.80930483341217,1741099709338.4,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099709485,139.28330249618742,409.12578999996185,1741099709404.2998,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099709521,81.78596871439372,390.683189034462,1741099709445.4,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099709616,56.47585532860835,355.1777422428131,1741099709557.7998,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099709651,34.82906697317962,351.9645228981972,1741099709622.7,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099709747,90.81561551429336,337.5150740146637,1741099709671.5,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099709814,93.77061087870975,331.0376666486263,1741099709734.9,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099709882,103.69109046878297,314.94003385305405,1741099709781.9,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099709947,195.68950565299022,357.3482394218445,1741099709846.2,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099709984,429.10709851857973,365.42568504810333,1741099709958.0999,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099710059,533.7220261222683,282.69841969013214,1741099710022,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099710119,614.4976799143478,291.1636456847191,1741099710072,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099710214,266.1157700815238,367.3402726650238,1741099710137.4,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099710276,21.67717766715218,361.1965924501419,1741099710181.7998,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099710360,597.2509319195524,253.24685275554654,1741099710293.7998,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099710411,780.4576389724389,243.27856376767156,1741099710357.5999,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099710470,772.7356887189671,231.99259936809537,1741099710405.7998,0
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099735148,399.1688665555557,333.9586526155472,1741099735077.2998,0.6931398691827857
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099735208,425.65722652798286,343.39436888694763,1741099735141.9,0.8815419137784741
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099735294,336.11785369284917,326.42393186688423,1741099735190.2998,0.5599547882189876
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099735349,372.3002400583937,305.9299036860466,1741099735254.2998,0.5599547882189876
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099735426,333.6311800463591,309.2383347451687,1741099735365.7998,0.7986215105592054
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099735469,379.6920355169277,308.9402072131634,1741099735429.5999,0.7986215105592054
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099735545,393.04743840766605,315.4826983809471,1741099735477.7998,0.8752266783732426
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099735609,435.1770985216717,331.23908042907715,1741099735541.5999,0.6639722646362028
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099735691,367.19341752759647,312.31738328933716,1741099735589.9,0.6883212132795432
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099735728,393.1771060306346,317.6408439874649,1741099735660.7998,0.6883212132795432
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099735825,364.2461208801251,319.40127834677696,1741099735765.9,0.8043664290470489
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099735863,307.06799462786876,300.84074065089226,1741099735814.5,0.8043664290470489
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099735935,356.7232280794997,312.51016706228256,1741099735881.7,0.9433421561068593
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099736000,130.53016546182337,338.20299357175827,1741099735925.7,0.6970298701836122
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099736068,105.99624494789173,346.34369909763336,1741099735989.5999,0.5694385773710815
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099736152,99.38651181291793,314.0609532594681,1741099736053.7,0.7714619348753594
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099736205,154.9958411138505,322.87980169057846,1741099736165.5999,0.7877560824587315
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099736270,256.4331695146393,353.7432163953781,1741099736213.9,0.8916902098482082
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099736346,209.13592604338194,332.34133422374725,1741099736278.0999,0.858730745902372
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099736414,245.11419503251093,308.67582857608795,1741099736326.2998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099736479,178.20954199414703,334.67771261930466,1741099736394.5999,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099736554,410.9005065780366,323.4297417104244,1741099736501.2,0.8595649149182188
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099736606,411.937805818161,319.22147646546364,1741099736549.9,0.8595649149182188
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099736676,400.9793024379178,301.9846022129059,1741099736613.2998,0.7344900304667644
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099736746,180.63389240996915,321.2541952729225,1741099736677.5999,0.9168743509948967
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099736802,127.75094653479759,345.1335400342941,1741099736726,0.9796889804511233
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099736870,93.54715129593392,325.7264167070389,1741099736789.5999,0.6750944581397106
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099736934,74.70472345594321,323.50635901093483,1741099736844,0.8551886847407686
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099737000,88.69334581540902,355.4607689380646,1741099736949.5,0.5164381461851228
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099737071,256.99761487194337,358.9668318629265,1741099737013.7998,0.7355853649500061
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099737141,306.6557942307554,357.8506976366043,1741099737061.7,0.7355853649500061
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099737202,233.04298851871866,360.3550359606743,1741099737125.7,0.8672395221188252
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099737269,228.9926643134095,361.8347704410553,1741099737173.5999,0.82542806378021
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099737341,320.34613454306964,352.1869048476219,1741099737301.2998,0.7837829817585025
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099737434,381.05400026543066,338.11135590076447,1741099737355.5,0.8421364184362469
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099737479,397.0411433503614,331.394299864769,1741099737413.5999,0.793263570482809
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099737544,288.54590735863894,338.15558552742004,1741099737462.2,0.9713271095271687
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099737611,254.1907855193131,341.9151037931442,1741099737526.9,0.8532642433257562
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099737678,235.2767494739965,372.70710468292236,1741099737573.9,0.7096334110057487
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099737747,223.86364908306862,365.5885085463524,1741099737686,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099737816,251.7428916995414,371.5805232524872,1741099737749.7998,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099737881,324.68784713419154,366.08801633119583,1741099737798.9,1
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099737935,463.24482254567556,376.10436379909515,1741099737862.7,0.7138197405764792
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099738005,413.0147704461706,328.9150670170784,1741099737925.7,0.5323341653418637
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099738071,408.9856848004274,354.77292984724045,1741099737978.4,0.7106553985380533
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099738142,446.9605841251905,340.9490391612053,1741099738085.2998,0.8030564694326018
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099738204,498.75664827995934,341.1189168691635,1741099738149.5,0.8030564694326018
1,18,block_1,1,sentence,2,1073951,1252335,1,gaze_data,1741099738271,456.29885048256256,330.57035207748413,1741099738197.7,0.6633984369395569
