Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024514,201.5676083392464,331.81883320212364,1751294024493.3,0.7659342161242263
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024541,195.92162409797314,330.15221580863,1751294024525.3,0.543328531235007
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024553,150.00506499782207,334.45211201906204,1751294024541.3,0.6159647758727009
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024590,158.7968695117161,366.01817160844803,1751294024573.2,0.5022430364706161
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024602,119.36954317614438,366.47300720214844,1751294024589.1,0.5935664862710941
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024623,145.6511922227219,371.698634326458,1751294024605.3,0.6367689144804887
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024639,142.26415253244343,362.6758173108101,1751294024621.2,0.6431162858889008
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024652,133.0919961119071,365.60743153095245,1751294024637.2,0.6431162858889008
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024673,153.49092464428398,383.95054936408997,1751294024653.2,0.7016991254150012
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024685,161.06896541547033,375.77745616436005,1751294024669.2,0.7016991254150012
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024704,156.42566749360415,389.5736128091812,1751294024686.2,0.629150947912647
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024719,192.98926590010527,366.8456196784973,1751294024703,0.6748787244712972
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024735,181.83312716428193,386.161145567894,1751294024717.5,0.5456359632607942
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024752,176.73712701071057,375.66118240356445,1751294024733.5,0.6789923616869035
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024773,196.5441135130823,382.5645178556442,1751294024749.8,0.7347177363497032
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024786,202.67281082458797,385.3503406047821,1751294024765.7,0.6651164522611017
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024802,195.33759911078963,390.30041098594666,1751294024781.5,0.7091229940617378
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024824,188.93614536616954,376.54008865356445,1751294024797.4,0.6516463103989412
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024835,179.67382527422163,381.4824342727661,1751294024814.4,0.6516463103989412
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024850,175.7973597198725,381.98006451129913,1751294024829.3,0.6600329366542034
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024866,188.5841469652951,389.5003616809845,1751294024845.1,0.6424321718888765
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024883,207.0460588927381,400.3225654363632,1751294024861.3,0.6052473108806988
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024907,424.65909940947313,422.5926250219345,1751294024893.3,0.6685105780081743
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024943,441.9036467705155,417.8336888551712,1751294024925.3,0.5581417734815416
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024954,446.7573186435038,399.04945492744446,1751294024941.3,0.6005913597533803
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024972,453.41449942905456,401.5933692455292,1751294024957.2,0.6318603822811888
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294024993,436.89427504257765,420.8035111427307,1751294024973.1,0.6676933979142995
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025004,439.16370609833393,414.44938480854034,1751294024989.3,0.7000058580092258
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025021,437.1495519805467,416.622456908226,1751294025005.4,0.6407043754637485
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025037,449.0177536016563,406.5472215414047,1751294025021.3,0.7111694225093421
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025054,440.14845387719106,411.8912011384964,1751294025037.2,0.6380481238077306
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025070,431.58889652986545,414.10083174705505,1751294025053.3,0.6405225834453561
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025087,443.7661609024508,419.3037271499634,1751294025069.2,0.7158545682314811
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025104,437.45166943466756,392.263787984848,1751294025085.2,0.7308850478697182
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025121,429.75077142065857,406.3041865825653,1751294025101.3,0.721049968729849
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025138,444.78514631453436,403.7019073963165,1751294025117.1,0.8139230172382533
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025153,496.266352175735,437.31406331062317,1751294025133.3,0.6858362247205881
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025169,597.8626388125123,449.2677837610245,1751294025149.1,0.5709742419738596
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025185,627.9710334306584,431.0882806777954,1751294025165.2,0.559282450488577
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025202,631.5506098791958,443.9989060163498,1751294025181.4,0.5759731640426917
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025218,627.2967016929762,436.36869192123413,1751294025197.3,0.5801900668077873
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025235,629.7057481296362,441.31667017936707,1751294025213.1,0.5560336797377439
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025262,627.9648094903679,435.4328691959381,1751294025245.2,0.6351877362377141
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025280,612.8347444953398,432.6867163181305,1751294025261.2,0.6351877362377141
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025315,623.6963549302892,424.48532581329346,1751294025293.3,0.5974162755426787
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025331,619.9483743961902,425.576850771904,1751294025309.2,0.5892156108055957
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025342,589.8350912425668,345.631505548954,1751294025325.3,0.5892156108055957
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025356,497.24215155001735,280.8697935193777,1751294025341.3,0.5636850880390482
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025373,485.81407908583066,198.44596311450005,1751294025357.1,0.7276333718198154
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025388,459.9118877016008,125.22659227252007,1751294025373.3,1
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025404,467.21053078537807,135.34468933939934,1751294025389.3,1
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025421,448.7670969258761,129.4786311686039,1751294025406.2,1
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025438,484.243595332373,121.26039639115334,1751294025422.4,1
64,39,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751294023403,
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025449,
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025759,409.86521065293346,77.4010956287384,1751294025741.3,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025775,393.43488166457973,77.66867280006409,1751294025757.4,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025791,396.4358880161308,73.93530607223511,1751294025773.4,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025808,417.6918334531365,69.29503083229065,1751294025789.2,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025824,397.9889816988725,81.08138144016266,1751294025805.4,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025840,386.8708513263846,91.51903688907623,1751294025821.2,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025861,407.53805016633123,75.50128698348999,1751294025837.2,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025874,343.3866337267682,77.85111665725708,1751294025853.2,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025896,313.41003879439086,95.77387869358063,1751294025869.3,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025914,324.0428419224918,84.51675474643707,1751294025886.6,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025925,321.20874328771606,93.7233567237854,1751294025901.6,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025940,312.99961047130637,92.58288145065308,1751294025917.3,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025957,309.1183458059095,97.92297184467316,1751294025933.4,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294025974,315.6879890174605,82.98717141151428,1751294025949.4,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026004,311.65767767466605,99.56928491592407,1751294025981.3,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026024,289.1866539558396,91.0929948091507,1751294026014.2,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026046,200.85260637104514,67.55414307117462,1751294026029.4,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026058,115.05313327535988,63.61405849456787,1751294026046,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026074,107.41383080836387,64.6072268486023,1751294026062.2,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026096,110.34540207125248,67.42306351661682,1751294026077.3,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026107,122.26927934214474,54.955726861953735,1751294026093.5,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026125,109.6154125686735,65.9741073846817,1751294026110.5,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026141,106.47127347532661,64.24038112163544,1751294026126.2,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026158,103.87965812347831,67.17616617679596,1751294026141.3,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026174,102.30247349943967,61.585986614227295,1751294026157.4,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026190,106.06879200320692,53.35283875465393,1751294026173.4,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026208,110.25380760896952,61.42875552177429,1751294026189.3,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026224,116.86270218342544,56.18152320384979,1751294026205.6,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026245,186.73802135046574,71.3663399219513,1751294026221.1,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026257,305.81649778876454,65.68786203861237,1751294026237.5,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026274,398.4188508929219,71.95757925510406,1751294026253.4,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026290,379.3299500111607,70.9765076637268,1751294026269.4,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026306,377.62656665145187,80.82488179206848,1751294026285.6,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026324,362.5950697337976,73.86701703071594,1751294026301.5,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026349,376.3369948390755,75.9269267320633,1751294026333.4,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026372,390.90203604777344,67.88826584815979,1751294026349.6,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026392,367.544297571294,66.64771735668182,1751294026381.2,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026419,363.51293996267486,76.7920732498169,1751294026397.3,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026431,372.6193664467428,75.47687888145447,1751294026413.2,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026443,379.5534231507918,76.31807327270508,1751294026429.3,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026468,361.623956199619,78.26203107833862,1751294026446.3,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026485,357.20211191568524,79.30503487586975,1751294026462.6,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026501,426.21705181954894,87.60172426700592,1751294026477.6,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026521,478.09035995742306,115.29026851058006,1751294026493.8,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026538,492.1654432266951,118.09733435511589,1751294026510.9,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026550,486.00436234846717,115.40797725319862,1751294026525.7,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026563,488.9124090247788,113.94102349877357,1751294026541.3,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026579,477.4779695412144,111.32020354270935,1751294026557.4,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026597,464.36344772344455,106.92465305328369,1751294026573.5,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026612,441.85183425608557,113.3213259279728,1751294026589.2,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026630,418.67633084359113,139.61107805371284,1751294026605.5,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026650,377.6692474412266,140.6846322119236,1751294026621.2,0.992688532111691
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026661,271.4221929619089,273.59941452741623,1751294026637.3,0.880489719124077
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026677,173.40190579649064,337.33623772859573,1751294026653.3,0.7187636130521191
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026694,181.0989406751469,333.9215911924839,1751294026669.2,0.6156467456390661
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026720,154.54761139582845,380.93236684799194,1751294026701.4,0.5953326013578543
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026736,163.78410571254793,373.9256590604782,1751294026717.1,0.6060242589050631
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026762,145.34135445952418,384.3172609806061,1751294026749.8,0.6333435883990889
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026785,149.3266555061564,392.1851724386215,1751294026765.6,0.5295237388640511
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026797,133.99089047685268,395.3421324491501,1751294026781.6,0.5146099340791714
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026812,138.7992778187618,381.9120705127716,1751294026797.2,0.5244161771768222
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026829,157.4057115474716,393.88132095336914,1751294026813.4,0.5745627676016276
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026846,164.7578542865813,376.7094835639,1751294026829.3,0.5988352449483164
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026862,161.07154083903882,379.14236783981323,1751294026845.4,0.605724977672308
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026879,130.99045048002156,388.7291729450226,1751294026861.3,0.6281340173052276
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026895,161.56797757837924,387.9685789346695,1751294026877.3,0.6237174938597302
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026911,155.12994328048083,374.0653485059738,1751294026893.1,0.5285549018384988
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026933,141.27096904907378,385.591122508049,1751294026909.4,0.6021678556151463
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026944,136.11370719969275,404.95629608631134,1751294026925.2,0.517639023257781
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026962,175.61309770215306,385.9531134366989,1751294026941.2,0.6036974553324692
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026978,281.01289148209617,398.33917915821075,1751294026957.2,0.516390974964248
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294026994,335.21353895543143,401.8747866153717,1751294026973.4,0.5952452849317463
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027010,321.24329688725993,394.00582909584045,1751294026989.3,0.6138094728478336
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027028,320.0540592847392,394.45064663887024,1751294027005.5,0.6376450646510536
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027044,320.851975583937,393.315589427948,1751294027021.3,0.5535363881104952
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027060,331.4294488367159,404.4543743133545,1751294027037.3,0.6408156872314078
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027081,319.2158304527402,402.95947194099426,1751294027069.4,0.6469975439977461
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027114,333.4416117705405,406.6914975643158,1751294027101.4,0.5927377778406854
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027134,323.02988967858255,409.26596224308014,1751294027117.3,0.7351432301566811
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027151,320.8866126462817,404.69019412994385,1751294027133.3,0.563123499745065
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027164,330.9422466601245,408.4055095911026,1751294027149.2,0.6469767970446968
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027184,340.83478243788704,406.9668263196945,1751294027165.3,0.7878548583025522
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027197,337.5288685900159,389.88611698150635,1751294027181.3,0.7878548583025522
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027213,347.2121750493534,401.40043795108795,1751294027197.7,0.7184088468667619
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027230,333.8170632184483,396.22074365615845,1751294027213.3,0.7077649519132373
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027246,310.8659435843583,408.88412296772003,1751294027229.3,0.6917146949888081
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027263,309.54159759217873,413.4814292192459,1751294027246.2,0.627850208315529
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027280,339.1312947496772,330.45240864157677,1751294027262.2,0.6282546951232963
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027296,337.8667856240645,208.63951742649078,1751294027277.5,0.7037426830823622
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027313,378.116356174869,139.27235528826714,1751294027293.5,0.8023321154030146
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027330,387.50392561312765,100.92602670192719,1751294027309.6,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027351,417.74068899976555,78.52864265441895,1751294027325.3,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027362,396.68468466377817,89.22698199748993,1751294027341.3,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027379,391.39097305829637,78.8431853055954,1751294027357.3,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027401,413.703921213164,84.38897430896759,1751294027373.6,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027414,411.6357607016107,87.60070502758026,1751294027389.2,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027434,405.8538155577844,86.30710244178772,1751294027421.3,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027449,389.35015257564373,88.72098326683044,1751294027437.2,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027489,447.14083021332044,88.17920386791229,1751294027469.7,1
43,40,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_3,1751294025449,
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027500,
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027763,562.2729559056462,103.4326583147049,1751294027741.2,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027780,558.2665149238893,103.22478711605072,1751294027757.3,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027801,458.8419065182097,82.7122449874878,1751294027789.2,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027842,299.40562467090786,82.73069858551025,1751294027821.2,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027859,192.66962721943858,97.49234318733215,1751294027837.2,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027871,162.4149580812082,94.98831331729889,1751294027853.4,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027887,183.78236510790887,100.2202033996582,1751294027870.4,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027899,194.20679739210757,88.54146301746368,1751294027886.1,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027917,184.64503661729398,97.0453530550003,1751294027902.4,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027933,191.42636533826592,97.22573161125183,1751294027917.9,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027950,199.22846795991066,93.3437168598175,1751294027933.5,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027966,186.47926282137635,113.06316331028938,1751294027950.2,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294027987,197.18377241864803,79.69653010368347,1751294027966.2,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028003,188.27056529931727,82.84402191638947,1751294027982.6,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028016,193.5137699870393,92.15531051158905,1751294027998.5,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028032,191.1676783487201,88.20497989654541,1751294028013.5,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028049,201.62819040939215,98.48060309886932,1751294028029.5,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028070,182.79280629474673,95.98156213760376,1751294028045.3,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028082,150.01868135761472,85.63142716884613,1751294028061.5,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028099,121.60427159164102,82.20007717609406,1751294028077.6,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028115,74.79997829534115,80.50897121429443,1751294028093.2,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028132,97.23823690321298,76.23331546783447,1751294028109.3,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028157,86.73091413453223,86.21850907802582,1751294028141.2,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028168,87.77605917304756,87.49886155128479,1751294028157.4,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028204,114.40665426664056,75.0028520822525,1751294028190.3,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028221,110.0837581139058,68.63968670368195,1751294028205.5,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028245,85.21243962924929,89.31479752063751,1751294028222.2,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028256,86.73666114453228,91.83277487754822,1751294028238.2,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028270,94.85885553061964,168.46506223082542,1751294028253.2,1
22,41,block_1,1,experimental_task_A,4,1170860,1374464,1,gaze_Frame_2,1751294028287,70.31237426679583,288.19493651390076,1751294028269.4,1
