Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102283582,845.4287989065051,702.2310733795166,1741102283527.4001,0
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102283717,514.7205550747458,505.7240724563598,1741102283638.9001,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102283780,598.8720515219029,492.27257966995234,1741102283735.3,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102283900,595.7586569944397,481.21992051601404,1741102283831.5,0.8729509774795816
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102283979,638.4053506539203,462.11894452571863,1741102283927.9001,0.8729509774795816
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102284170,526.5829361276701,479.11393046379084,1741102284040.8,0.8524522415687862
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102284262,769.8475070064887,764.5739793777466,1741102284136.9001,0.8524522415687862
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102284370,544.0922395908274,693.7236428260803,1741102284231.8,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102284451,705.5000922293402,763.2675290107727,1741102284327.3,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102284563,358.92973641166463,339.55596685409546,1741102284439.5,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102284650,237.8043616889045,259.7872316837311,1741102284536,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102284813,342.18033388024196,385.6614500284195,1741102284631.8,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102284915,482.31897520599887,459.4465792179107,1741102284730.4001,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102284957,473.3780872775242,438.7863412499428,1741102284840.7002,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102285066,520.7369801180903,496.7034816741943,1741102284937.1,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102285127,702.7325376635417,365.8374845981598,1741102285032.7002,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102285234,491.4664702198934,468.6105608940124,1741102285126.8,0
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102285338,496.7350522754714,424.55134838819504,1741102285238.9001,0
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102285518,455.22782835760154,510.16699075698847,1741102285336.9001,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102285628,431.00871440256014,393.095862865448,1741102285434.6,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102285693,391.6356750065461,395.31946778297424,1741102285546.2002,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102285798,408.6205354309641,606.0642242431641,1741102285641.2002,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102285877,431.17306501371786,623.2940912246704,1741102285736.5,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102285905,403.2514705089852,450.3646463155746,1741102285832.7002,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102286025,571.5217364020646,652.7121305465698,1741102285943.8,0.04083486861122962
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102286100,494.9114641698543,585.92249751091,1741102286040.6,0.04083486861122962
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102286236,371.14165471866727,334.92308109998703,1741102286135.6,0.8611562247915026
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102286305,405.1958408090286,371.2797671556473,1741102286233,0.8611562247915026
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102286431,319.07340126344934,341.9518902897835,1741102286344.4001,0.9829820331036561
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102286524,477.23703485680744,442.58342385292053,1741102286441.1,0.9829820331036561
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102286649,549.6225660957862,516.3421869277954,1741102286535.6,0.5238661819042285
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102286709,572.8708426235244,399.7910588979721,1741102286632.9001,0.5238661819042285
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102286869,523.0916067550424,445.78464031219477,1741102286743.8,0
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102286958,507.6473365188576,379.3668419122696,1741102286839.5,0
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102287075,655.1273932214826,482.4563384056091,1741102286935.7002,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102287163,755.0882734940387,486.73145771026606,1741102287032.1,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102287199,845.3366766916588,430.25961220264435,1741102287143.7002,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102287312,696.2376352748834,495.7441627979278,1741102287239,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102287393,572.5836941972375,370.5943554639816,1741102287335.2002,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102287520,746.836990234442,516.2438839673996,1741102287431.9001,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102287594,702.5553300161846,524.1433918476105,1741102287543.9001,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102287718,683.3693879307248,566.8480485677719,1741102287640,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102287862,584.5363011118025,527.0533740520477,1741102287737,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102288033,601.8229321576655,492.76889562606806,1741102287851,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102288136,574.519334116485,491.5525674819946,1741102287947.1,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102288168,697.3367091151886,338.29149305820465,1741102288039.7002,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102288404,713.5093578835949,325.1519277691841,1741102288135.7002,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102288526,704.7174589126371,357.9005867242813,1741102288344.6,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102288619,605.2208154462278,432.1083515882492,1741102288440.8,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102288795,532.3776428936981,449.5430722832679,1741102288535.3,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102288905,500.10367924696766,448.65196198225016,1741102288746.7002,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102289019,520.7788310828619,502.71305143833155,1741102288842.8,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102289100,536.8477052019443,514.3817603588104,1741102288935.9001,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102289126,542.1113257296383,434.54737812280655,1741102289048.9001,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102289251,462.56750242901035,427.50877887010574,1741102289143.9001,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102289362,442.3368009214755,418.26717406511307,1741102289240.6,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102289397,422.5158667541109,372.90566861629486,1741102289336.9001,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102289540,487.5702754012309,340.8782422542572,1741102289448.6,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102289651,499.70767537597567,332.51014575362206,1741102289544.9001,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102289684,589.6021880558692,280.7651773095131,1741102289640.5,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102289812,474.7602663759608,299.1915374994278,1741102289736.8,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102289914,465.25028165779077,322.4233165383339,1741102289849,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102290056,601.0935875587165,215.45908749103546,1741102289944.6,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102290152,679.3779103085399,254.70396280288693,1741102290040.5,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102290282,651.1297136894427,276.79910212755203,1741102290151.6,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102290398,461.0965525323991,360.1276248693466,1741102290248.7002,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102290434,455.4335051565431,373.98005425930023,1741102290346.7002,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102290642,446.6341281135101,407.1108475327492,1741102290441,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102290771,503.7199532496743,411.7007106542587,1741102290554.7002,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102290887,434.9173965281807,525.247710943222,1741102290744.6,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102290973,687.7283048583195,501.67259573936457,1741102290839.7002,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102291001,815.1682495139539,465.8336162567138,1741102290951.6,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102291120,545.2217027894221,441.3070276379585,1741102291047.8,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102291198,566.5463257813826,543.1270748376846,1741102291144,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_data,1741102291306,596.5941973729059,440.12929648160934,1741102291239.8,1
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_x,"",
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,gaze_y,"",
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,el_x,"",
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102277175,
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102277420,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102277537,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102277620,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102277722,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102277804,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102277924,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102278001,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102278127,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102278203,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102278322,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102278394,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102278522,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102278586,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102278764,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102278861,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102278981,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102279059,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102279086,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102279192,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102279274,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102279389,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102279509,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102279650,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102279767,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102279808,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102279911,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102279977,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102280082,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102280162,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102280307,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102280444,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102280515,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102280630,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102280709,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102280860,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102280927,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102281044,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102281118,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102281290,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102281394,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102281429,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102281521,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102281612,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102281724,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102281810,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102281943,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102282013,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102282189,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102282299,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102282345,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102282423,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102282494,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102282611,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102282697,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102282812,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102282894,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102283020,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102283147,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102283268,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102283354,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102283408,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102283505,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102283582,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102283717,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102283780,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102283900,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102283979,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102284170,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102284262,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102284370,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102284451,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102284563,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102284650,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102284813,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102284915,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102284957,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102285066,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102285127,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102285234,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102285338,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102285518,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102285629,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102285693,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102285798,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102285877,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102285905,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102286025,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102286100,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102286236,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102286305,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102286431,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102286524,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102286649,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102286709,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102286869,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102286958,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102287075,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102287163,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102287199,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102287312,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102287393,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102287520,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102287594,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102287718,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102287862,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102288033,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102288136,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102288168,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102288404,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102288526,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102288619,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102288795,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102288905,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102289019,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102289100,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102289126,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102289251,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102289362,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102289397,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102289540,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102289652,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102289684,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102289812,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102289914,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102290056,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102290153,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102290282,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102290398,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102290434,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102290642,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102290771,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102290887,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102290973,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102291001,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102291120,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102291198,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,applied_drift,1741102291306,-240.55834370665247,-216.57824590802193
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,error_trial,1741102277175,""
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,error_trial,1741102277420,287.52468824386597
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,error_trial_x,1741102277175,""
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,error_trial_x,1741102277420,221.8446314334869
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,error_trial_y,1741102277175,""
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,error_trial_y,1741102277420,168.09793710708618
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,error_calibration,1741102277175,""
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,error_calibration,1741102277420,87.56545186042786
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,error_calibration_x,1741102277175,""
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,error_calibration_x,1741102277420,66.6777715086937
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,error_calibration_y,1741102277175,""
14,26,block_1,1,sentence_DC,2,1073966,1252352,1,error_calibration_y,1741102277420,43.604519963264465
