Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,40,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749809973947,
5,55,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810019128,325.96428394317627,242.58326143026352,1749810019098.9,0.7795639836847194
5,55,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810019143,362.44059801101685,268.1925639510155,1749810019127.5999,0.8524242599769838
5,55,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810019168,344.56788897514343,255.32246679067612,1749810019148.9,0.9458811387795203
5,55,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810019186,358.9598208665848,261.380235850811,1749810019163,0.9707359694471291
5,55,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810019202,362.5342160463333,268.0553153157234,1749810019177,0.9473615929503802
5,55,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810019217,381.6274106502533,271.5859204530716,1749810019191.7,0.9552577119271541
5,55,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810019228,321.23863697052,208.09520334005356,1749810019212.5999,0.9552577119271541
5,55,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810019242,235.0607395172119,81.136554479599,1749810019226.5999,0.8201975145688176
5,55,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810019264,223.822283744812,57.230159640312195,1749810019241.5999,0.20889702320690562
5,55,block_1,1,sentence,4,1160955,1359425,1,gaze_data,1749810019281,172.13211059570312,60.25308966636658,1749810019256.0999,0
5,55,block_1,1,sentence,4,1160955,1359425,1,gaze_x,"",
5,55,block_1,1,sentence,4,1160955,1359425,1,gaze_y,"",
5,55,block_1,1,sentence,4,1160955,1359425,1,el_x,"",
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011134,
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011163,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011174,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011203,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011218,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011233,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011245,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011259,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011275,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011297,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011313,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011327,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011347,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011358,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011376,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011392,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011408,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011430,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011447,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011472,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011506,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011521,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011537,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011548,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011562,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011583,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011596,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011617,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011632,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011650,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011667,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011683,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011699,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011712,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011728,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011745,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011761,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011778,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011802,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011822,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011837,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011867,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011878,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011908,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011923,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011933,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011952,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011970,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810011986,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012001,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012014,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012031,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012048,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012064,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012084,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012102,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012113,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012130,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012147,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012181,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012203,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012234,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012254,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012269,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012285,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012299,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012320,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012336,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012348,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012366,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012379,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012399,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012416,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012432,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012449,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012465,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012481,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012498,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012511,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012531,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012554,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012570,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012587,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012623,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012640,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012650,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012669,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012680,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012698,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012718,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012737,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012752,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012762,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012783,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012799,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012816,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012832,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012851,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012866,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012879,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012895,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012917,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012943,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012960,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810012985,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013002,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013023,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013033,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013052,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013064,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013085,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013100,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013117,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013134,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013151,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013163,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013180,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013195,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013212,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013233,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013250,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013266,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013283,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013308,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013323,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013339,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013375,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013385,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013400,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013423,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013438,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013455,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013470,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013488,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013500,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013516,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013533,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013549,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013567,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013587,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013603,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013620,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013642,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013655,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013683,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013710,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013741,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013756,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013772,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013787,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013802,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013814,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013835,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013852,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013869,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013886,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013903,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013913,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013931,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013947,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013964,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810013979,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014000,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014017,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014033,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014061,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014077,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014106,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014130,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014147,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014167,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014182,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014198,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014210,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014223,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014245,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014261,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014273,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014294,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014305,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014321,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014341,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014355,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014377,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014394,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014430,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014449,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014467,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014482,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014507,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014527,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014542,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014556,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014568,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014589,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014610,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014625,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014640,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014655,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014667,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014685,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014701,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014720,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014733,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014749,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014765,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014782,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014817,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014832,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014865,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014876,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014892,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014910,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014921,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014937,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014954,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014974,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810014988,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015008,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015020,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015049,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015065,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015076,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015089,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015106,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015121,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015143,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015160,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015171,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015196,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015212,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015240,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015261,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015276,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015287,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015315,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015330,61.4182710647583,-207.86213278770447
5,55,block_1,1,sentence,4,1160955,1359425,1,applied_drift,1749810015344,61.4182710647583,-207.86213278770447
