Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,2,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252639938,
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240170,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240188,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240209,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240226,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240247,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240257,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240280,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240294,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240318,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240330,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240352,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240365,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240385,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240410,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240422,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240438,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240457,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240484,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240513,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240536,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240555,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240572,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240591,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240612,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240624,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240643,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240664,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240685,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240700,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240720,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240739,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240755,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240774,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240795,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240810,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240823,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240842,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240863,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240882,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240899,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240916,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240946,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240962,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240981,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253240998,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241016,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241035,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241053,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241071,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241094,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241109,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241122,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241139,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241162,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241190,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241200,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241216,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241234,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241263,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241274,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241312,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241322,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241342,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241357,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241380,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241399,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241416,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241433,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241455,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241465,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241489,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241510,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241525,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241540,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241557,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241574,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241597,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241614,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241632,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241651,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241670,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241692,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241711,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241729,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241746,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241764,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241781,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241799,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241819,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241836,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241853,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241871,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241885,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241903,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241922,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241944,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241962,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253241981,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253242021,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,applied_drift,1750253242033,33.614981174468994,-261.920902132988
2,38,block_1,1,sentence,4,1162849,1361998,1,error_trial,1750253236555,""
2,38,block_1,1,sentence,4,1162849,1361998,1,error_trial,1750253236556,121.07574462890625
2,38,block_1,1,sentence,4,1162849,1361998,1,error_trial_x,1750253236555,""
2,38,block_1,1,sentence,4,1162849,1361998,1,error_trial_x,1750253236556,108.59804789225261
2,38,block_1,1,sentence,4,1162849,1361998,1,error_trial_y,1750253236555,""
2,38,block_1,1,sentence,4,1162849,1361998,1,error_trial_y,1750253236556,22.476797103881836
2,38,block_1,1,sentence,4,1162849,1361998,1,error_calibration,1750253236555,""
2,38,block_1,1,sentence,4,1162849,1361998,1,error_calibration,1750253236556,33.955281575520836
2,38,block_1,1,sentence,4,1162849,1361998,1,error_calibration_x,1750253236555,""
2,38,block_1,1,sentence,4,1162849,1361998,1,error_calibration_x,1750253236556,24.334993362426758
2,38,block_1,1,sentence,4,1162849,1361998,1,error_calibration_y,1750253236555,""
2,38,block_1,1,sentence,4,1162849,1361998,1,error_calibration_y,1750253236556,18.213810920715332
2,38,block_1,1,sentence,4,1162849,1361998,1,gaze_conf,"",
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252658984,
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659000,412.8848910331726,185.98680049180984,1750252658964.2998,0.9302445282326279
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659017,385.284298658371,190.43529778718948,1750252658994.2998,0.7122593280812909
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659034,389.4218176603317,199.07272160053253,1750252659009.5,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659051,433.96328687667847,241.00652486085892,1750252659024.0999,0.9732074848821268
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659066,406.3137888908386,315.4654651880264,1750252659053,0.7194978381125035
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659094,447.5949764251709,440.27498066425323,1750252659075.5999,0.05374936941245736
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659112,466.18601083755493,453.38545739650726,1750252659090.5,0.0838313132553895
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659127,455.641770362854,445.7271069288254,1750252659104.5999,0
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659143,436.98914647102356,406.6760614514351,1750252659119.7,0
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659161,413.6188507080078,343.6100587248802,1750252659134.2998,0
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659178,453.26254963874817,297.80010133981705,1750252659148.9,0
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659192,453.26254963874817,297.80010133981705,1750252659164.5,0
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659220,499.7256875038147,247.59773164987564,1750252659201.7,0.16152384840167167
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659230,510.0586533546448,215.92434346675873,1750252659216.5999,0.16152384840167167
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659262,504.1015625,204.0597528219223,1750252659246.9,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659282,528.6250233650208,193.9381018280983,1750252659261.7,0.8473116917046486
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659298,519.4016695022583,190.11308401823044,1750252659276.5999,0.9618951066154984
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659320,503.7481904029846,192.65579134225845,1750252659299.4,0.8066851215814812
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659335,469.6766138076782,199.1229996085167,1750252659315.2998,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659356,403.19088995456696,235.36598682403564,1750252659330.4,0.9043678808200082
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659366,387.05028891563416,253.2267764210701,1750252659345.5,0.9043678808200082
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659382,355.3830713033676,253.3702477812767,1750252659374.5,0.70636917055683
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659400,349.39740896224976,231.02217614650726,1750252659389.2998,0.6697205774803532
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659423,271.1275100708008,187.75957971811295,1750252659410.9,0.7027135687050587
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659447,325.43184757232666,225.05895495414734,1750252659425.5999,0.6563716419531009
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659458,309.41088795661926,206.33882582187653,1750252659441.2998,0.811604186406977
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659472,309.6052944660187,199.65903908014297,1750252659455.5,0.833678866865609
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659491,335.80137491226196,241.91155582666397,1750252659470.5999,0.8623984185872802
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659513,456.7677617073059,467.18003153800964,1750252659485.0999,0.6132187314906938
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659527,455.9513449668884,453.35600674152374,1750252659500.5,0
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659547,480.0771117210388,634.607595205307,1750252659523.2998,0
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659563,485.76977252960205,536.6632997989655,1750252659538.4,0
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659587,469.7332262992859,453.62825095653534,1750252659569.2,0
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659603,443.50728392601013,420.5942451953888,1750252659584.5999,0
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659621,431.86500668525696,383.8509723544121,1750252659599.5,0
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659639,419.95134353637695,367.8301513195038,1750252659628.7998,0
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659658,416.4181709289551,350.4468083381653,1750252659644.5999,0
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659687,418.6582624912262,339.5333021879196,1750252659666.7,0
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659697,352.2435873746872,296.8230664730072,1750252659683.4,0
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659719,327.242112159729,270.30586302280426,1750252659697.9,0.02825834681896609
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659732,363.763090968132,292.4568861722946,1750252659713.2998,0.38479547057477026
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659756,384.02762711048126,280.98633885383606,1750252659742.9,0.46178946091039785
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659776,361.6096764802933,244.08486932516098,1750252659758.2,0.612001066758364
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659788,368.78607869148254,246.72660380601883,1750252659773.0999,0.612001066758364
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659804,310.5694591999054,219.57371681928635,1750252659788.5999,0.7215205014177126
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659824,337.15193271636963,239.0815705060959,1750252659810.5999,0.7945250664965138
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659840,327.63798236846924,218.44572722911835,1750252659824.5999,0.7531975753476199
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659858,370.10695934295654,234.1357782483101,1750252659839.4,0.9085019237855052
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659876,423.31520915031433,241.72276854515076,1750252659854.0999,0.9856805016594898
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659894,442.2231435775757,240.04536867141724,1750252659868.5999,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659912,458.27850699424744,230.1571100950241,1750252659884.5999,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659935,476.22225284576416,256.47605806589127,1750252659906.7,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659948,457.8497350215912,241.44459664821625,1750252659921.7998,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659970,472.50053882598877,251.13667845726013,1750252659951.4,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252659985,453.6982476711273,222.64684438705444,1750252659965.7998,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660020,475.6008982658386,242.2586739063263,1750252660004.4,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660039,460.75519323349,232.46866464614868,1750252660019.4,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660051,462.3802900314331,240.21241664886475,1750252660033.4,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660071,463.80430459976196,236.69651001691818,1750252660048,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660085,463.6840343475342,218.35724115371704,1750252660062,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660102,477.4405598640442,241.09138995409012,1750252660077,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660121,493.0689334869385,235.91954112052917,1750252660099.5999,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660137,495.8346724510193,240.43792337179184,1750252660114.0999,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660156,519.0328240394592,242.02584475278854,1750252660144.2998,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660175,489.551842212677,230.5867999792099,1750252660159.2,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660197,523.9136338233948,237.36966401338577,1750252660174.5999,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660216,500.9072184562683,226.24353915452957,1750252660189,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660235,511.49429082870483,219.75872218608856,1750252660204.9,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660248,506.0303807258606,221.2370216846466,1750252660226.5999,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660269,501.60261392593384,226.56075060367584,1750252660242.2,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660288,506.1938285827637,231.54520690441132,1750252660271.2,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660305,508.16107988357544,223.057758808136,1750252660285.2998,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660338,516.173779964447,229.4030874967575,1750252660322,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660354,549.3683099746704,225.50649493932724,1750252660337.0999,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660386,601.9266128540039,227.61300802230835,1750252660366.0999,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660404,609.678316116333,248.91013652086258,1750252660381.2998,0.9588569007714147
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660420,610.7813358306885,227.86130011081696,1750252660402.5,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660430,614.6273136138916,221.1032196879387,1750252660417.5,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660451,608.0654621124268,239.1967847943306,1750252660431.5999,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660470,617.9356098175049,246.48040384054184,1750252660445.5999,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660487,603.9367198944092,234.35095846652985,1750252660460.5999,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660505,614.9246692657471,233.89699459075928,1750252660481.9,0.9968177024104601
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660523,609.5060348510742,232.59189873933792,1750252660497.0999,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660542,613.072395324707,223.99722933769226,1750252660511.2998,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660559,620.5893039703369,244.37114149332047,1750252660542.2998,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660574,616.5806770324707,232.0464313030243,1750252660556.7,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660591,618.5327053070068,233.18348675966263,1750252660579.4,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660609,601.4819145202637,236.15235686302185,1750252660594.2998,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660627,559.1946363449097,224.3062064051628,1750252660609.5,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660645,530.3676605224609,224.50696974992752,1750252660624.7998,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660663,535.0365877151489,229.04680967330933,1750252660639.4,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660686,522.073221206665,226.73496007919312,1750252660654.4,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660716,499.1108298301697,232.29693621397018,1750252660691.2,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660732,514.0544056892395,236.57378554344177,1750252660705.7998,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660744,495.46505212783813,225.59039443731308,1750252660720.7998,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660759,522.1516132354736,228.53937596082687,1750252660750.2,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660779,524.923300743103,219.28377002477646,1750252660764.7998,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660807,518.1562304496765,220.97926139831543,1750252660787.2998,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660819,522.8108286857605,228.62977981567383,1750252660801.5,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660841,547.3880767822266,225.921231508255,1750252660816.4,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660857,509.9829912185669,224.15997236967087,1750252660831.4,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660875,516.1602020263672,225.43328404426575,1750252660845.5,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660896,527.0686030387878,223.81320297718048,1750252660860.5,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660914,510.56907176971436,214.2913207411766,1750252660883,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660932,510.93353033065796,216.85506999492645,1750252660914.5,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660952,523.9548087120056,225.5330890417099,1750252660929.7,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660967,499.29633140563965,205.19773364067078,1750252660944.5,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660985,480.3117632865906,205.5932119488716,1750252660959.5,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252660998,476.77377462387085,214.1095072031021,1750252660974.5999,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252661017,488.2483720779419,210.4122295975685,1750252661004.5999,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252661040,475.3654479980469,217.7182450890541,1750252661026.2998,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252661057,487.7099275588989,218.99079233407974,1750252661041.5,1
2,34,block_1,1,sentence_DC,3,1162849,1361998,1,gaze_data,1750252661087,564.9967551231384,225.91875046491623,1750252661071.4,1
