Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421191793,
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205261,-197.35288619995117,391.81019961833954,1745421205234.5999,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205281,-188.3319854736328,391.5002167224884,1745421205265.4,0.7790269237082525
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205305,-207.90376663208008,393.98394227027893,1745421205281.4,0.7564621378594576
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205321,-182.0575714111328,399.5657801628113,1745421205298.5,0.9599924120908492
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205336,-206.01205825805664,392.3616349697113,1745421205313.5999,0.951178760536072
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205352,-207.93209075927734,394.68973875045776,1745421205329.5999,0.951178760536072
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205368,-193.22872161865234,388.6919975280762,1745421205345.5,0.8501006816932808
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205378,-197.97062873840332,390.8710241317749,1745421205361.5999,0.929451743047558
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205401,-215.05050659179688,387.5605881214142,1745421205377.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205426,-219.85759735107422,390.03868103027344,1745421205393.4,0.92641815996656
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205437,-202.5503158569336,392.2126114368439,1745421205425.5,0.9040793274107566
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205453,-209.41448211669922,389.63854908943176,1745421205441.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205469,-215.61508178710938,389.0329599380493,1745421205457.5,0.9148022542143188
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205487,-224.48091506958008,396.2640345096588,1745421205473.5,0.9473031009981239
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205503,-216.45002365112305,388.36908638477325,1745421205489.5,0.9015485392420501
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205521,-189.0604019165039,391.9142425060272,1745421205505.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205536,-211.08369827270508,389.6950364112854,1745421205521.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205559,-210.41994094848633,392.1637952327728,1745421205537.4,0.8796726246749147
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205570,-219.60430145263672,391.70379638671875,1745421205553.5,0.9081018487157264
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205605,-187.22286224365234,391.36675000190735,1745421205585.5,0.8963693814288547
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205615,-149.24383163452148,391.26659631729126,1745421205601.5999,0.9104710726906644
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205634,-21.798133850097656,396.78046703338623,1745421205617.5,0.9058202774490853
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205664,71.6923475265503,389.9349331855774,1745421205649.5,0.9623006972415786
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205693,143.2898998260498,385.3160619735718,1745421205665.4,0.8732824683787199
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205709,177.79154777526855,383.89824628829956,1745421205681.5999,0.5892315755514165
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205729,191.558575630188,384.19570326805115,1745421205697.7,0.1979956521224204
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205745,176.85508728027344,385.94117760658264,1745421205729.5,0.27659073302843556
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205765,135.00089645385742,388.9638662338257,1745421205745.4,0.24135133684898633
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205791,91.83039665222168,389.95706140995026,1745421205761.5,0.3700418042044878
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205807,99.27911758422852,387.80601024627686,1745421205777.7,0.3315020886409503
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205823,61.61320209503174,392.91239976882935,1745421205809.5,0.4785865085627661
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205842,49.761176109313965,388.70082199573517,1745421205825.5,0.6716048750661329
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205862,41.22424125671387,390.5384302139282,1745421205841.5999,0.7300604035647359
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205887,-8.721637725830078,386.71295642852783,1745421205857.5,0.869534022459152
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205904,4.539251327514648,389.6915763616562,1745421205873.8,0.7873164866936961
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205919,-28.926372528076172,385.437673330307,1745421205905.4,0.7985360209944581
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205943,-36.65599822998047,394.01130080223083,1745421205921.5,0.7020246342012421
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205968,-47.94416427612305,389.6140068769455,1745421205937.5,0.8826395796688593
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421205984,-41.6748046875,396.6536521911621,1745421205969.8,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206006,-59.058189392089844,394.044291973114,1745421205985.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206034,-25.696754455566406,395.81441581249237,1745421206017.5,0.991110034812912
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206050,-42.51861572265625,394.45115625858307,1745421206033.5,0.991110034812912
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206076,-48.36421012878418,391.8452024459839,1745421206049.7,0.9014275957433706
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206087,-55.44567108154297,390.5028373003006,1745421206066.4,0.9014275957433706
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206103,-63.10873031616211,388.5193169116974,1745421206081.5,0.9890466897775059
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206120,-73.64015579223633,388.8214409351349,1745421206097.5,0.9712315597051249
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206137,-42.75093078613281,393.3381736278534,1745421206113.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206164,-59.88950729370117,394.54948604106903,1745421206129.5,0.9321885623983945
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206180,-69.43340301513672,390.0083988904953,1745421206161.5999,0.9952882980131728
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206200,-65.86618423461914,393.0352717638016,1745421206177.5999,0.9340030064904483
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206216,-64.26515579223633,395.37917375564575,1745421206193.5,0.9271102792805719
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206231,-93.19696426391602,391.59919023513794,1745421206209.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206242,-114.45598602294922,391.75363183021545,1745421206225.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206256,-145.17779350280762,394.5707827806473,1745421206241.4,0.9388418636847872
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206272,-130.07469177246094,382.890647649765,1745421206257.5,0.9164519873753214
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206297,-142.8131103515625,393.13354790210724,1745421206273.5,0.9399183008855581
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206322,-143.59445571899414,385.7992619276047,1745421206289.8,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206343,-134.64341163635254,395.9880083799362,1745421206306.4,0.998731914072283
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206358,-143.5380458831787,388.466477394104,1745421206337.4,0.9705432946578503
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206374,-132.5089931488037,388.751757144928,1745421206353.5999,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206404,-156.5171241760254,395.76578736305237,1745421206385.5999,0.976567499518854
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206419,-134.9289894104004,389.4954264163971,1745421206402.0999,0.9156513115366316
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206434,-142.62585639953613,393.56632232666016,1745421206417.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206454,-97.50947952270508,392.07302927970886,1745421206433.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206469,-46.3259220123291,401.3643890619278,1745421206449.5,0.9735001085519546
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206483,-57.43112564086914,398.1576472520828,1745421206465.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206494,-53.467559814453125,396.5452641248703,1745421206481.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206509,-47.89314270019531,395.902419090271,1745421206497.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206526,34.69812870025635,396.11318707466125,1745421206513.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206542,202.66177654266357,387.6306474208832,1745421206529.5999,0.9759239160906397
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206567,337.6173496246338,384.55659449100494,1745421206545.8,0.7563091272020275
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206582,363.9272689819336,403.44336926937103,1745421206561.7,0.5306216796438705
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206597,381.94007873535156,411.21565997600555,1745421206577.5,0
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206609,375.6155014038086,459.5330536365509,1745421206593.5999,0
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206626,364.9423122406006,458.3925783634186,1745421206609.5,0
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206647,409.5752000808716,432.0701166987419,1745421206625.5,0
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206665,408.01522731781006,394.26085352897644,1745421206642.4,0
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206681,409.29505825042725,390.8262312412262,1745421206657.5999,0
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206698,424.46205615997314,382.79862105846405,1745421206673.5,0
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206719,321.9320774078369,390.12617468833923,1745421206705.5999,0
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206739,276.22454166412354,392.18409955501556,1745421206721.4,0
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206754,197.3442554473877,397.19470739364624,1745421206737.5999,0.2682697760101234
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206786,223.0576992034912,396.7007249593735,1745421206769.4,0.8182105308685013
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206808,193.4375762939453,399.90647435188293,1745421206785.4,0.8755895238527533
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206826,172.4492311477661,399.61379170417786,1745421206801.7,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206837,186.1891508102417,395.3787714242935,1745421206817.5999,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206853,170.17595767974854,402.98243165016174,1745421206833.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206870,159.11030769348145,398.8203138113022,1745421206849.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206887,117.41721630096436,403.3257007598877,1745421206865.5999,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206911,121.77331447601318,398.72002601623535,1745421206881.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206927,129.02991771697998,401.40143036842346,1745421206898.2,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206942,122.47803211212158,399.18479919433594,1745421206913.9,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206959,124.7525691986084,403.5881280899048,1745421206929.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206974,143.83044242858887,400.0103294849396,1745421206945.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421206984,140.12625217437744,396.83732986450195,1745421206961.5999,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207001,353.45914363861084,407.60677456855774,1745421206977.5999,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207022,340.5232906341553,408.73303413391113,1745421207009.5999,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207038,334.3435764312744,409.25960540771484,1745421207025.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207055,309.5653772354126,402.4055153131485,1745421207041.5999,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207072,335.8714818954468,409.29973125457764,1745421207057.4,0.9889381162379247
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207113,338.3382320404053,406.9144159555435,1745421207089.9,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207129,336.896276473999,403.6006271839142,1745421207106.0999,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207158,339.35842514038086,405.3989142179489,1745421207137.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207170,445.77248096466064,412.7535045146942,1745421207153.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207183,517.7199363708496,407.9793334007263,1745421207169.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207216,538.9019966125488,411.8516653776169,1745421207202.7,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207237,534.3937397003174,411.2108051776886,1745421207217.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207248,541.8712615966797,407.52772986888885,1745421207233.7,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207262,539.4778251647949,413.03202509880066,1745421207249.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207287,543.5185432434082,409.06916856765747,1745421207265.4,0.9883893301421733
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207298,540.488338470459,407.9504996538162,1745421207281.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207315,517.8168773651123,408.2680732011795,1745421207297.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207332,518.0765390396118,410.53488850593567,1745421207313.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207348,523.8335847854614,407.59368538856506,1745421207329.5999,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207365,539.262866973877,409.81149673461914,1745421207345.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207382,521.3190317153931,408.7518632411957,1745421207361.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207403,531.5709590911865,407.0291608572006,1745421207377.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207422,515.0515556335449,407.7194005250931,1745421207393.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207437,549.858808517456,414.29110765457153,1745421207409.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207464,541.7320251464844,412.9091799259186,1745421207425.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207483,555.8661460876465,408.82425606250763,1745421207458.2,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207499,557.8995227813721,409.4681739807129,1745421207473.5999,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207518,560.5565071105957,407.31272399425507,1745421207505.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207535,560.6081008911133,411.8092864751816,1745421207521.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207561,555.128812789917,406.0645043849945,1745421207537.9,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207578,565.6770706176758,410.0759893655777,1745421207553.5999,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207594,550.098466873169,405.7836502790451,1745421207569.5999,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207609,549.587345123291,406.93581998348236,1745421207585.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207621,554.498815536499,411.1333429813385,1745421207601.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207634,538.0422592163086,408.3457499742508,1745421207617.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207662,546.1676120758057,405.92647790908813,1745421207633.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207679,555.3572654724121,407.10493326187134,1745421207665.7,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207695,539.0417575836182,407.2989374399185,1745421207681.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207711,566.6642665863037,409.828582406044,1745421207697.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207727,559.3949317932129,407.14162588119507,1745421207713.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207745,557.1284770965576,407.3449373245239,1745421207729.7,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207772,556.531572341919,409.42423939704895,1745421207745.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207786,555.9163093566895,407.48291015625,1745421207761.7,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207807,566.3180351257324,410.28023958206177,1745421207777.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207822,546.8636512756348,407.01717138290405,1745421207793.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207842,523.2696294784546,408.61912071704865,1745421207825.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207865,413.8376712799072,399.5818465948105,1745421207841.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207881,327.89831161499023,400.8434236049652,1745421207857.9,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207909,299.9211072921753,397.55522310733795,1745421207889.5999,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207920,287.0086908340454,402.0125448703766,1745421207905.5,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207935,293.12968254089355,403.3781111240387,1745421207921.4,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207959,299.8709559440613,401.01108849048615,1745421207938.7,0.9310091522152439
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207974,313.52436542510986,397.7338582277298,1745421207953.5999,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421207995,377.4181604385376,396.11224830150604,1745421207969.5,0.9037760339826781
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421208010,452.520751953125,385.9010249376297,1745421207985.5,0.9086447179767463
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421208025,447.3461627960205,417.4536466598511,1745421208001.5999,0.26277801282520546
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421208042,413.89498710632324,492.38153100013733,1745421208017.4,0.26277801282520546
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421208062,409.53454971313477,467.1558380126953,1745421208050,0
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421208087,408.97696018218994,419.02928352355957,1745421208065.5,0
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421208098,384.0984106063843,406.59568905830383,1745421208081.5,0
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421208114,362.44258880615234,389.22210931777954,1745421208097.5,0
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421208137,325.96235275268555,390.42486548423767,1745421208114.5999,0
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421208152,259.5098614692688,396.09054923057556,1745421208129.5999,0
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421208163,226.4609456062317,396.63509130477905,1745421208145.5,0.22764750306723203
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421208177,183.06584358215332,399.08097088336945,1745421208161.7,0.3889373693897811
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421208194,161.37592792510986,399.1733729839325,1745421208177.5,0.7984485524806171
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421208236,133.69948863983154,405.8467626571655,1745421208209.5999,0.8465319879273134
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421208250,108.10580253601074,400.99255442619324,1745421208225.7,1
1,21,block_1,1,sentence_DC,4,1116939,1306322,1,gaze_data,1745421208271,119.07658576965332,404.09493148326874,1745421208257.3,1
