Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099616184,
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640385,307.36955404281616,156.80887401103973,1741099640346.7,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640415,292.7070617675781,144.0908670425415,1741099640379.9001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640445,266.064977645874,168.8440576195717,1741099640414.1,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640470,173.99041652679443,178.28928530216217,1741099640446.4001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640513,108.4303617477417,193.78264844417572,1741099640479.8,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640545,137.33608722686768,197.48681634664536,1741099640514.9001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640573,140.256929397583,176.68980956077576,1741099640547.9001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640611,125.61917304992676,188.07313442230225,1741099640580.4001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640639,99.84779357910156,164.41108882427216,1741099640613.7,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640678,94.64993476867676,200.2819910645485,1741099640648.4001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640706,84.38005447387695,201.0812595486641,1741099640680.3,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640745,78.46198081970215,189.4429087638855,1741099640713.5,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640772,62.07094192504883,198.51901978254318,1741099640746.3,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640812,83.29386711120605,197.43184596300125,1741099640780.3,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640841,141.67213439941406,245.0228337198496,1741099640813.6,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640874,323.57203364372253,240.89752547442913,1741099640847.1,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640917,378.5177946090698,250.5410000681877,1741099640879.6,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640945,395.445191860199,234.01072472333908,1741099640912.9001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099640974,399.66561794281006,218.6673752963543,1741099640955.8,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641013,371.04668617248535,229.92925941944122,1741099640979.6,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641051,358.3210349082947,221.37558683753014,1741099641013,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641076,405.19375801086426,190.97253531217575,1741099641046.2,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641102,413.8801097869873,166.5813386440277,1741099641080.2,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641144,415.2561068534851,173.37147742509842,1741099641112.9001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641167,423.2575058937073,166.583514213562,1741099641146.3,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641211,413.62987756729126,165.83526730537415,1741099641179.4001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641249,408.02860260009766,161.61529570817947,1741099641216.5,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641281,399.17439222335815,154.59751188755035,1741099641246.3,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641314,362.7170443534851,161.0663816332817,1741099641279.5,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641344,268.25852394104004,175.36691427230835,1741099641312.8,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641381,251.61391496658325,203.97369414567947,1741099641349.2,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641405,282.24436044692993,207.21729323267937,1741099641379.3,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641445,255.11231422424316,204.302279651165,1741099641412.9001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641478,227.1557331085205,154.80246245861053,1741099641446.4001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641510,219.04793977737427,150.45796185731888,1741099641479.6,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641544,237.90466785430908,144.1366359591484,1741099641512.7,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641582,197.81079292297363,161.84983998537064,1741099641546.1,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641614,205.83890676498413,141.4922758936882,1741099641579.3,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641644,217.91962385177612,149.17053133249283,1741099641613,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641677,214.54440355300903,149.0240603685379,1741099641648.4001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641710,225.0249981880188,168.25082749128342,1741099641679.3,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641741,166.7271614074707,197.09471464157104,1741099641712.8,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641781,144.77739334106445,176.62024348974228,1741099641746,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641804,147.77305126190186,176.95002853870392,1741099641779.7,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641842,109.43186283111572,174.2182731628418,1741099641812.7,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641877,109.83419418334961,201.20150446891785,1741099641845.8,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641904,102.58395671844482,199.71826523542404,1741099641879.8,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641942,26.544857025146484,200.92639923095703,1741099641912.5,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099641977,21.671390533447266,184.82443541288376,1741099641945.9001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642010,44.21224594116211,196.4408442378044,1741099641981.9001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642042,82.79638290405273,213.18333074450493,1741099642012.8,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642079,44.97933387756348,205.66972196102142,1741099642046,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642104,14.652156829833984,194.28869932889938,1741099642080.4001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642148,144.27404403686523,229.9549601972103,1741099642113.1,0.9816732119156866
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642177,227.76942253112793,233.67225974798203,1741099642145.8,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642208,219.24819946289062,257.12958946824074,1741099642179.2,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642243,175.75616836547852,223.13127517700195,1741099642214.4001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642276,161.181378364563,218.02776902914047,1741099642246.1,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642310,315.73392152786255,223.45149740576744,1741099642279.2,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642340,451.76618099212646,233.4196776151657,1741099642312.9001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642377,409.37578678131104,222.56330251693726,1741099642347.8,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642404,422.15707302093506,201.34299099445343,1741099642380.6,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642447,467.7375912666321,205.76730221509933,1741099642412.9001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642476,448.28065633773804,238.86265829205513,1741099642447,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642508,437.65244483947754,234.9659077823162,1741099642479,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642542,503.8620352745056,239.4127756357193,1741099642512.4001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642580,589.0441536903381,229.80738282203674,1741099642546,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642608,554.7814249992371,228.22646647691727,1741099642579,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642642,547.8021025657654,217.17398092150688,1741099642612.3,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642679,600.6894588470459,214.7647239267826,1741099642645.8,0.8616348208758136
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642715,576.8319249153137,217.8530715405941,1741099642679.3,0.982568803804039
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642742,339.9328947067261,224.81040135025978,1741099642712.5,0.8500597573274375
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642776,196.49558067321777,181.6780999302864,1741099642745.7,0.8500597573274375
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642810,247.3584771156311,266.109636425972,1741099642782.5,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642841,225.67884922027588,311.0799700021744,1741099642812.6,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642875,193.49243640899658,260.4122333228588,1741099642847.7,0.9855723546922897
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642909,220.37947177886963,266.28071665763855,1741099642878.9001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642941,249.34444427490234,275.6749041378498,1741099642912.1,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099642975,217.74144172668457,295.3546851873398,1741099642945.4001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643007,157.7559471130371,295.95275819301605,1741099642979,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643042,185.24465560913086,290.61921536922455,1741099643012.3,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643075,116.26439094543457,246.9674240797758,1741099643045.8,0.918460759331931
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643109,80.92710971832275,279.7482818365097,1741099643079.3,0.7408511273024536
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643136,50.42858123779297,268.37528347969055,1741099643112.4001,0.8979158683143209
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643172,120.14131546020508,289.8447945713997,1741099643146,0.7547110847529616
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643203,157.81583786010742,298.1557384133339,1741099643178.7,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643237,160.07227897644043,293.8221752643585,1741099643212.6,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643274,415.5067563056946,327.59124636650085,1741099643245.9001,0.9627257218906987
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643313,506.8419575691223,307.8486755490303,1741099643278.8,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643348,506.4512372016907,297.5381597876549,1741099643312,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643374,455.11916875839233,299.1678774356842,1741099643345.4001,0.9344780734620506
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643408,454.3483853340149,289.37116116285324,1741099643379.2,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643442,513.4996056556702,299.44028556346893,1741099643412.5,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643470,485.5975031852722,296.16539776325226,1741099643445.4001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643514,485.48516035079956,292.08113849163055,1741099643479.1,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643541,252.3798942565918,324.3231013417244,1741099643512.2,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643575,207.65799283981323,320.25948762893677,1741099643545.5,0.8899927685323035
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643609,195.23558616638184,332.03347623348236,1741099643579,0.7869909409545195
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643642,178.99603843688965,341.8624758720398,1741099643612.1,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643672,166.86906814575195,337.590916454792,1741099643645.5,0.8108577799757218
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643708,103.85875701904297,353.3218562602997,1741099643678.8,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643748,81.19597434997559,338.68636041879654,1741099643712.3,0.8076226851065729
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643775,13.91439437866211,337.4087944626808,1741099643745.5,0.6745951520075151
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643804,31.101560592651367,349.96333569288254,1741099643778.9001,0.6208982834490437
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643842,104.4682502746582,350.7599741220474,1741099643812.1,0.5892707359034306
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643875,44.83351707458496,354.7387331724167,1741099643845.4001,0.7259990175276183
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643907,53.56392860412598,358.2866996526718,1741099643878.8,0.7147742116813506
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643941,268.1151509284973,385.34573316574097,1741099643912.2,0.6741865387538509
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099643975,285.12128591537476,365.19775390625,1741099643945.1,0.6567162963471126
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644009,310.1045250892639,363.289213180542,1741099643980.5,0.6887154362572863
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644042,346.59470319747925,375.78204870224,1741099644012.3,0.8297663140989422
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644080,343.54172945022583,365.5870020389557,1741099644045.6,0.8498507484964457
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644108,315.0177478790283,333.21813344955444,1741099644078.9001,0.7463979016817759
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644142,272.7099061012268,320.4566299915314,1741099644113.7,0.5874409451193926
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644175,319.0244674682617,293.07972490787506,1741099644145,0.8306606141969315
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644208,317.59827733039856,306.9530412554741,1741099644178.6,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644244,324.79429841041565,303.02529633045197,1741099644212.1,0.8941832393473201
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644275,295.2460765838623,289.10161405801773,1741099644245.4001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644309,299.99799728393555,279.78188395500183,1741099644278.8,0.9642150053478264
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644341,328.46783995628357,303.68893444538116,1741099644312.1,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644379,304.02592420578003,273.49133640527725,1741099644358.1,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644410,245.00586986541748,239.86250013113022,1741099644378.7,0.6809442814450339
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644443,245.76305150985718,257.6377674937248,1741099644411.5,0.8013198833782398
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644479,235.55727005004883,244.00748535990715,1741099644445.4001,0.7829442548070618
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644505,254.66091632843018,215.2184009552002,1741099644478.7,0.7829442548070618
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644542,228.6987066268921,212.16474324464798,1741099644511.5,0.9289366522113225
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644570,239.25116062164307,178.74157279729843,1741099644544.9001,0.9289366522113225
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644612,201.4230728149414,165.22736698389053,1741099644578.3,0.9789338258352112
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644644,181.37822151184082,157.21915513277054,1741099644612.1,0.6451494990412622
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644677,216.32765531539917,175.97053796052933,1741099644645.1,0.8594232714967034
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644709,196.23875617980957,177.9009684920311,1741099644678.1,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644741,187.6922607421875,116.10761135816574,1741099644712,0.6945493567681349
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644775,211.72277927398682,171.0533782839775,1741099644746.5,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644809,173.58195781707764,141.07119888067245,1741099644778.4001,0.860241852418405
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644841,247.5339412689209,170.40812075138092,1741099644811.9001,0.9922321857465284
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644875,459.8492503166199,178.13283801078796,1741099644847.1,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644904,439.0403389930725,172.97757267951965,1741099644879,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644946,391.1473512649536,167.99029558897018,1741099644911.3,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099644978,401.28904581069946,155.9861660003662,1741099644945,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645009,392.2639012336731,170.11820375919342,1741099644978.5,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645038,240.2790665626526,168.8619464635849,1741099645011.9001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645079,158.27553272247314,238.79051432013512,1741099645045.2,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645109,135.52231788635254,222.7760687470436,1741099645078.5,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645147,204.8107147216797,206.84038326144218,1741099645111.6,0.8479689548251823
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645181,130.62269687652588,250.20554326474667,1741099645144.6,0.9082964508983866
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645209,79.8957347869873,204.2673960328102,1741099645178.2,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645235,37.97502517700195,210.47249287366867,1741099645212,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645281,49.92480278015137,231.00779801607132,1741099645246.4001,0.9395312716360786
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645312,28.353309631347656,208.7234579026699,1741099645278.5,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645346,32.117414474487305,182.29273557662964,1741099645311.7,0.9829670596322608
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645384,49.573707580566406,228.03418934345245,1741099645344.9001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645402,155.24230003356934,227.43480876088142,1741099645377.6,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645447,165.4949426651001,218.6375394463539,1741099645411.9001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645475,194.8101282119751,185.5817124247551,1741099645445,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645508,188.0591630935669,146.2263748049736,1741099645478.4001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645538,177.1822452545166,138.2205918431282,1741099645511.6,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645580,321.79319858551025,262.04363107681274,1741099645544.6,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645614,515.8752799034119,219.98802796006203,1741099645578.2,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645649,491.34498834609985,225.18319115042686,1741099645611.5,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645677,473.5068440437317,233.86327028274536,1741099645644.7,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645709,461.12998723983765,232.4143074452877,1741099645678.2,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645746,504.6214699745178,209.20939967036247,1741099645711.5,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645774,517.8211092948914,252.6037361472845,1741099645744.4001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645804,437.51814365386963,248.96957576274872,1741099645778.7,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645834,318.9174473285675,236.72557473182678,1741099645811.6,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645875,204.61432933807373,248.57365377247334,1741099645844.7,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645905,211.79598569869995,249.29061196744442,1741099645878.1,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645936,161.0790729522705,304.73699271678925,1741099645916.3,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099645975,141.95566177368164,278.52847650647163,1741099645944.8,0.8833847217250921
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099646008,205.21714687347412,234.20144096016884,1741099645978,0.8000221590489541
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099646050,162.08391189575195,296.16083800792694,1741099646011.5,0.94917810044325
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099646075,163.45796585083008,276.77783221006393,1741099646044.9001,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099646099,133.3662509918213,284.12698432803154,1741099646078,1
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099646147,222.450852394104,267.22941398620605,1741099646111.2,0.8562413780549121
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099646178,134.01973247528076,305.77213913202286,1741099646144.6,0.7032053469102334
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099646210,112.33539581298828,300.9257599711418,1741099646178.3,0.9172864572242228
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099646233,107.94064998626709,330.413481593132,1741099646211.3,0.9172864572242228
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099646279,116.41254425048828,358.15853476524353,1741099646244.7,0.7704638265095944
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099646299,93.2614803314209,444.5114195346832,1741099646278,0.7704638265095944
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099646346,12.704992294311523,394.7022020816803,1741099646311.2,0.011383603353281516
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099646375,105.4560899734497,424.01832938194275,1741099646347.3,0.049440343888625594
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099646404,112.8438949584961,407.57173895835876,1741099646377.9001,0.049440343888625594
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099646442,61.18121147155762,409.2246353626251,1741099646411.1,0.09170597033110323
