Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,39,block_1,1,sentence_DC,4,1132114,1326069,1,gaze_data,1747139385650,
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788557,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788573,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788585,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788601,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788616,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788652,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788662,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788679,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788697,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788718,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788733,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788750,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788784,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788799,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788815,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788851,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788867,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788882,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788906,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788925,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788936,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788952,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788970,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138788989,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789006,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789036,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789050,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789065,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789076,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789112,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789128,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789164,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789183,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789193,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789210,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789227,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789244,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789255,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789271,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789294,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789309,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789329,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789344,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789360,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789383,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789399,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789410,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789429,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789451,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789486,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789503,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789528,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789542,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789554,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789569,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789591,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789611,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789627,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789642,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789660,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789676,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789686,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789706,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789729,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789745,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789760,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789771,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789789,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789806,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789823,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789855,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789871,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789887,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789915,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789929,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789941,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789961,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789976,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138789997,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790011,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790026,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790041,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790060,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790079,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790094,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790109,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790120,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790140,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790157,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790179,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790194,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790235,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790250,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790279,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790298,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790318,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790331,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790346,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790360,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790383,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790398,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790413,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790424,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790441,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790461,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790478,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790488,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790506,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790522,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790553,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790569,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790598,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790613,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790623,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790656,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790685,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790701,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790717,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790732,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790743,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790759,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790780,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790797,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790818,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790837,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790851,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790862,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790881,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790907,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790922,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790943,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790959,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138790991,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791002,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791036,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791051,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791062,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791081,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791093,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791114,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791134,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791144,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791164,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791180,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791198,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791213,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791230,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791242,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791258,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791275,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791300,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791315,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791354,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791372,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791392,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791413,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791428,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791443,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791456,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791484,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791496,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791508,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791530,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791548,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791559,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791580,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791596,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791611,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791628,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791641,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791658,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791677,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791695,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791723,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791736,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791748,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791777,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791791,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791815,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791835,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791856,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791871,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791888,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791902,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791923,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791940,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791961,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791976,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138791998,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792013,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792024,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792044,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792060,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792076,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792105,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792121,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792146,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792162,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792179,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792200,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792215,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792231,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792245,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792260,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792277,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792298,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792314,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792331,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792350,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792362,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792380,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792398,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792415,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792436,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792470,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792480,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792514,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792530,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792541,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792569,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792585,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792597,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792616,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792640,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792657,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792672,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792687,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792699,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792715,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792735,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792752,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792769,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792781,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792808,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792824,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792848,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792864,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792879,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792894,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792914,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792928,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792948,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792968,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792985,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138792997,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138793014,-113.78507455042715,-220.49132734537125
10,40,block_1,1,sentence,3,1132114,1326069,1,applied_drift,1747138793034,-113.78507455042715,-220.49132734537125
