Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752573805164,
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574236679,
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267345,290.70143225137144,284.8885305225849,1752574267318.2002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267362,308.2854705164209,252.29596942663193,1752574267331.6,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267385,291.44454926019534,299.09004271030426,1752574267348,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267422,331.5280362893827,265.12761041522026,1752574267396.5,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267442,316.11907438375056,260.88349744677544,1752574267412.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267463,327.00193206314,281.3874699175358,1752574267428.5,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267484,326.70990764629096,207.3535406962037,1752574267444.7002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267506,285.5115126003511,130.64105361700058,1752574267476.5,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267536,177.8897482901812,41.402846574783325,1752574267508.3,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267554,159.18392228893939,16.439366340637207,1752574267524.4001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267575,118.72273031622173,18.688639998435974,1752574267540.3,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267596,110.2574084326625,19.35538351535797,1752574267556.7002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267618,108.19401722401382,21.49653732776642,1752574267588.4001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267643,84.56922759301962,24.688392877578735,1752574267604.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267686,90.70822659879924,19.720646739006042,1752574267620.2002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267706,120.51441433839501,30.848756432533264,1752574267636.7002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267730,106.89814993180336,10.147091746330261,1752574267698.6,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267742,104.73708339966835,33.436766266822815,1752574267726.6,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267774,114.15459660813214,17.45600402355194,1752574267757.6,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267797,99.26478524692358,29.702433943748474,1752574267773.7002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267829,132.49299551360312,26.602336764335632,1752574267789.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267856,150.08538005873564,36.155158281326294,1752574267813.4001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267874,156.07133213430646,62.110814452171326,1752574267843.7002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267895,170.07586549036208,50.876060128211975,1752574267859.6,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574267916,151.92833408713344,50.49245059490204,1752574267875.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463005,480.0131705085461,366.3222134113312,1752574462964.6,0.674310075765017
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463038,453.83182522414756,332.96225890517235,1752574462997.2002,0.6505724506205675
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463117,520.1809008046986,210.5929099023342,1752574463057,0.7156017134786418
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463130,533.6359150800855,193.63646730780602,1752574463102.2002,0.7156017134786418
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463142,497.9365262831562,232.22979716956615,1752574463118.2002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463159,492.62416670331737,224.3056297302246,1752574463134.4001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463178,508.6518741212786,210.94590537250042,1752574463150.7002,0.9844993346499975
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463199,520.8438100619243,215.74753308668733,1752574463166.4001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463217,517.4446563422681,214.72806567326188,1752574463198.9001,0.9921848129051485
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463238,482.7738750260324,224.45174474269152,1752574463214.3,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463256,508.3965852600523,221.974166482687,1752574463230.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463284,505.82391596399253,218.58697906136513,1752574463246.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463305,523.563016189728,235.47803945839405,1752574463269,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463329,521.1648556869478,234.38136130571365,1752574463284.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463357,494.3162855657284,216.5468456223607,1752574463318.2002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463375,494.32362433057284,201.98457967489958,1752574463349.5,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463388,457.2527688287664,196.54377065598965,1752574463364.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463404,433.7434976757504,203.5951640456915,1752574463377.4001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463423,473.82355080684647,181.36359751224518,1752574463390.6,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463446,458.60893203294836,176.75645761191845,1752574463414.7002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463476,461.3561757002026,194.98697966337204,1752574463428.9001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463496,413.1130940077128,217.809446901083,1752574463460.6,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463518,366.32384488126263,362.81820237636566,1752574463493.1,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463539,387.3336942883907,383.3531677722931,1752574463510.3,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463561,371.0173426970141,371.17054760456085,1752574463524.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463588,367.0231260347646,370.6151694059372,1752574463557.3,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463610,350.69750411086716,381.1390846967697,1752574463574.3,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463633,349.1195981297642,376.0475277900696,1752574463605,0.9557787275313273
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463649,327.7457942755427,371.48039638996124,1752574463620.8,0.9557787275313273
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463668,345.4767151467968,381.52317702770233,1752574463650.3,0.9953575980762372
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463716,368.5415170772467,371.2511479854584,1752574463684.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463744,465.0545256759506,387.1075361967087,1752574463700.7002,0.9641289261480281
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463773,715.9195782616736,372.61084020137787,1752574463734.4001,0.7790545809628248
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463796,711.7526860069485,372.40567803382874,1752574463765,0.7790545809628248
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463830,693.4010284394027,358.67207050323486,1752574463780.9001,0.7690666940844654
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463850,708.3448760025204,335.87190583348274,1752574463815.5,0.7690666940844654
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463874,722.4989746976645,353.4763365983963,1752574463845.7002,0.7511069964902549
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463900,707.2942939586939,370.21254301071167,1752574463872.7002,0.6437752502392488
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463921,708.9507682435216,364.72742557525635,1752574463886.9001,0.6437752502392488
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463944,708.3313311822714,356.13539814949036,1752574463909.2002,0.7365750305743922
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463966,697.9983502812685,368.21132004261017,1752574463940.8,0.7365750305743922
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574463987,652.1377827972175,339.37652707099915,1752574463956.6,0.7535264857568622
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464009,575.565241565928,318.3994062244892,1752574463972.9001,0.7535264857568622
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464032,558.9852250250989,309.61499735713005,1752574463988.8,0.851855755065522
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464060,569.1989972000011,319.7491876780987,1752574464022.5,0.7716951100798419
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464087,569.290269734338,324.34171959757805,1752574464053,0.7716951100798419
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464112,581.00668232888,307.0382595062256,1752574464084.8,0.832195909380575
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464150,587.4229686055334,317.934163659811,1752574464100.6,0.8422063362206091
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464181,583.8431059988217,330.4527170956135,1752574464116.5,0.8422063362206091
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464211,533.396984927822,357.15064108371735,1752574464165.5,0.8307033164688525
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464232,442.83566394413356,416.22809171676636,1752574464206.6,0.6991963272446228
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464254,394.3025318790751,340.24239778518677,1752574464222,0.00021695384427351656
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464270,390.21482421143446,356.7692846059799,1752574464254.2002,0
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464305,408.4211641002912,340.87008833885193,1752574464276.3,0.013215371455015817
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464326,360.5445288156625,354.44528460502625,1752574464291.8,0.012596298844150536
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464346,406.24836992683413,329.3891541659832,1752574464308,0.012596298844150536
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464367,384.27293900429504,325.9090282022953,1752574464339.9001,0.12113335294922596
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464388,342.672180228401,339.9320125579834,1752574464356.3,0.42805292725367994
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464428,342.3742180294357,318.74537095427513,1752574464404.2002,0.6908495259815868
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464447,345.2044475672301,305.9923991560936,1752574464420.1,0.6656929848832489
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464468,354.1855188860791,315.64729884266853,1752574464436.2002,0.6656929848832489
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464487,334.08869886538014,307.6157122850418,1752574464451.9001,0.9058512299165014
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464506,356.6800848854473,303.2892219722271,1752574464468.2002,0.9058512299165014
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464529,328.7729650037363,302.9999725520611,1752574464501.1,0.9773762862958938
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464558,344.0171594172716,327.09429636597633,1752574464516.2002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464575,291.16630812874064,363.87051343917847,1752574464548.5,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464599,293.41387789230794,366.9686257839203,1752574464564,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464621,295.0537311565131,357.6167821884155,1752574464580,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464638,274.7852669050917,366.9635832309723,1752574464611.9001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464659,315.1412182475906,360.5493485927582,1752574464627.9001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464679,279.8290789616294,374.1210848093033,1752574464644.3,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464699,308.0247863812838,359.11216735839844,1752574464676.1,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464723,284.52652039472014,366.9340521097183,1752574464691.9001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464741,280.08683593710884,367.42478907108307,1752574464707.6,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464770,314.6111400378868,362.70949244499207,1752574464740,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464814,312.90727080544457,356.74442052841187,1752574464772,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464839,324.2444045864977,349.3810325860977,1752574464806.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464857,391.5004866858362,254.02504540979862,1752574464836.3,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464877,366.04656059120316,232.3502652347088,1752574464849.9001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464889,392.7786136616487,229.0927877649665,1752574464863.1,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464900,390.51081534693367,227.90342923253775,1752574464878.3,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464932,406.34300891833846,237.47335821390152,1752574464894,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464951,393.4363772881625,226.6741879284382,1752574464916.5,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464972,387.0757912530098,227.37717311829329,1752574464932.3,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574464996,358.29297668416984,235.71046963334084,1752574464964.2002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465015,382.5233902828768,235.92246808111668,1752574464995.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465050,383.64574884501053,235.97739301621914,1752574465011.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465079,403.7049401835975,221.06494288891554,1752574465047.1,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465101,407.48488734301645,228.4459412097931,1752574465072.4001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465137,378.29317211842863,186.3277930766344,1752574465118.2002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465149,404.2096196197235,165.57606160640717,1752574465134,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465190,441.5573178784689,158.91354829072952,1752574465157.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465213,414.37624686281197,175.62001906335354,1752574465188.7002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465244,417.09792259527603,179.0425680577755,1752574465204.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465267,404.82641456168494,175.84654837846756,1752574465237,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465289,414.64651729678735,174.72997158765793,1752574465252.7002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465317,398.4632311194582,176.0644879192114,1752574465285.7002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465339,434.5470298291184,160.67417711019516,1752574465300.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465370,406.2178135992872,168.98305714130402,1752574465332.7002,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465392,382.6980719633866,239.99314941465855,1752574465351.1,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465419,403.3317880613322,291.1404646933079,1752574465381.1,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465441,414.3634651310276,299.6433489024639,1752574465412.5,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465459,360.4664344614139,307.4615590274334,1752574465429,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465470,370.8230472583091,299.43919256329536,1752574465454.3,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465510,363.0012951086974,312.1688224375248,1752574465486.4001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465533,391.5452369059494,307.9995162785053,1752574465508.1,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465559,383.0775162120699,307.63560086488724,1752574465523.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465578,396.8678598020779,312.19948679208755,1752574465556.4001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465600,400.2084816929346,340.8430516719818,1752574465571.6,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465640,418.19503962178715,334.4991110265255,1752574465589.3,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465674,386.2169485996128,337.15182915329933,1752574465603.8,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465692,415.61191959073767,338.7048751115799,1752574465667.5,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465714,406.70003222694504,343.46619844436646,1752574465681.6,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465725,415.3065351641271,335.22295877337456,1752574465710.1,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465754,378.14868012530496,332.9703859984875,1752574465726.1,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465774,402.1807434463335,329.87594828009605,1752574465742.1,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465793,436.5050254052039,328.9709307253361,1752574465763.6,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465812,410.82861729169963,333.54003354907036,1752574465780,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465829,408.77609264163766,324.11080822348595,1752574465796.1,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465847,379.33932169136824,336.5266866981983,1752574465829.3,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465884,431.57321148493793,332.7068589627743,1752574465861,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465901,396.8216117227712,351.4827311038971,1752574465875.9001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465921,404.0307860374742,342.9691046476364,1752574465893.1,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465939,394.34005511488067,349.69831109046936,1752574465907.9001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465956,382.80964384321123,340.10128676891327,1752574465924,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574465972,393.7479372168309,329.11243066191673,1752574465939.9001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574466003,401.26062475195795,332.0605807006359,1752574465957.4001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574466025,547.0800791913645,307.866545766592,1752574465989,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574466038,593.5175773245284,311.37884482741356,1752574466017.4001,1
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574466055,557.5978467334063,338.7064576148987,1752574466032,0.8374325250237379
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574466071,557.8995766816662,368.06827783584595,1752574466046.7002,0.4106062737412964
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574466106,493.1198880472221,332.03166648745537,1752574466062.1,0.07427226438772826
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574466128,403.89359443121066,291.8994627892971,1752574466084.6,0.07427226438772826
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574466160,459.88086338620633,232.07017555832863,1752574466117,0.017209972583419112
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574466193,441.66344977216795,268.5430347919464,1752574466148.8,0
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574466214,447.98072830133606,303.50627303123474,1752574466164.5,0
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574466245,498.6239795654547,329.9054525792599,1752574466212.8,0
5,1,block_1,1,prac_task,2,1170638,1386978,1,gaze_Frame_2,1752574466275,496.5934548154474,330.52824810147285,1752574466244.6,0
