1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607730961,391.1953665316105,156.3973483585176,1741607730938.5,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607730999,391.3036733865738,153.9008737745739,1741607730970.1,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731028,579.2801260948181,160.56538718087333,1741607731003.5,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731066,566.5960073471069,168.59040328434537,1741607731036.6,0.9820077107609602
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731094,572.9019045829773,156.4942827678862,1741607731068.9001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731128,565.2221322059631,163.13165369487945,1741607731103.3,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731167,568.8714861869812,159.9167621703375,1741607731137.3,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731200,567.1033143997192,162.95835994538808,1741607731169.9001,0.9957123602531781
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731227,565.5578017234802,164.45318835122245,1741607731203.3,0.9825818360613225
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731261,565.5206799507141,164.16580608912878,1741607731236,0.9852517447470119
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731290,494.64218616485596,164.30714970543272,1741607731272,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731322,220.89940309524536,260.55123840059554,1741607731304.6,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731356,222.51923084259033,239.10740392548698,1741607731336.8,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731398,259.9736213684082,226.11684333710446,1741607731370.4001,0.9322120172278647
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731437,255.00518083572388,219.73265909013296,1741607731402.9001,0.9093610262250322
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731468,252.0102620124817,219.71757446016585,1741607731436.5,0.9524920215835491
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731493,247.77846336364746,219.11948612758093,1741607731470.7,0.975718229387053
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731533,377.5017738342285,281.80045264107844,1741607731503.3,0.9235008066923979
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731561,511.0887050628662,230.7955493245806,1741607731538.2,0.9446065340167107
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731590,504.52743768692017,246.38041814168295,1741607731572.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731629,506.55888319015503,239.8337661652338,1741607731603.6,0.9988037697955185
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731666,511.1552119255066,242.77933228583564,1741607731636.9001,0.9647566372018606
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731698,510.14052629470825,246.33462048712232,1741607731670,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731735,513.1763696670532,240.35717220533462,1741607731703.4001,0.9598482342853845
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731766,608.820915222168,224.80550470806304,1741607731736.6,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731795,620.7557678222656,236.28190772874015,1741607731770.1,0.8343880623426703
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731833,596.2883830070496,223.31507217316403,1741607731805.8,0.89178823734512
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731867,620.3427314758301,235.9630839029948,1741607731838.9001,0.797102266384575
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731904,627.5794982910156,238.63527718044463,1741607731871,0.8196267329801992
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731933,574.0021467208862,138.85022821880523,1741607731904,0.7795214280339657
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731962,597.2466588020325,159.2240658260527,1741607731936.8,0.6493710556313346
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607731999,605.3212881088257,164.99124436151413,1741607731970.4001,0.7194194829021985
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732023,583.3025217056274,143.4395033972604,1741607732004.2,0.7620005231386789
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732062,591.6784167289734,153.90005724770683,1741607732037.4001,0.8295168913911941
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732100,576.785933971405,139.69384125300817,1741607732070.6,0.8684858140609449
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732133,450.07994174957275,166.86230863843647,1741607732102.8,0.714174150332107
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732160,462.41286993026733,166.5407941454933,1741607732138,0.9381239637219876
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732199,462.04546093940735,178.0161360331944,1741607732170.9001,0.9202011965667896
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732230,455.7433307170868,178.75966117495582,1741607732204,0.9547348898662422
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732261,469.82324719429016,340.3813843500047,1741607732237.1,0.9437125917254519
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732299,338.0697190761566,263.7242864427113,1741607732270.3,0.21944712873859615
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732323,391.7986713349819,265.34187895911083,1741607732303.9001,0
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732371,337.4885082244873,257.9854153451466,1741607732342.1,0
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732400,502.84305810928345,207.21699510301863,1741607732370.4001,0
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732428,559.2480540275574,261.54917149316697,1741607732404.1,0
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732465,503.11654806137085,251.69634240014213,1741607732437,0
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732500,467.0586049556732,214.2856752304804,1741607732470.4001,0
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732534,523.651909828186,211.35695173626854,1741607732505.9001,0.10239547914880953
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732566,522.6497173309326,174.36169964926583,1741607732536.9001,0.05277531843188495
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732595,455.68594336509705,140.0916728519258,1741607732572.9001,0.6362320221101052
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732628,483.60347151756287,97.33205431983585,1741607732605.7,0.5881602006505283
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732657,439.71691727638245,94.2433584304083,1741607732638.3,0.8253701721177481
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732700,441.55944883823395,116.33800529298328,1741607732670.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732737,443.16380620002747,118.87753055209205,1741607732704.6,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732761,436.0983580350876,114.34883322034564,1741607732736.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732800,453.0465364456177,114.02012484414237,1741607732770.1,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732828,460.06495356559753,113.63541398729598,1741607732804.6,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732861,466.57403111457825,114.45702303023566,1741607732839.9001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732897,463.09752464294434,113.70584646860759,1741607732871.4001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732937,425.32858550548553,105.73971884591239,1741607732904.2,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732965,238.10608386993408,126.27451783134825,1741607732938,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607732999,265.04929065704346,123.74393213362922,1741607732970.6,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733031,268.4473156929016,122.24179018111457,1741607733004,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733062,267.84971952438354,123.54976767585391,1741607733037.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733096,268.12299489974976,121.63201354798817,1741607733072.8,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733123,271.1112380027771,124.58938939230784,1741607733105.8,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733167,268.68510246276855,122.21798419952393,1741607733141.2,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733200,269.7821617126465,124.1858280272711,1741607733171.1,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733229,270.5344557762146,127.40208512260801,1741607733204,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733266,271.13585472106934,130.3326141266596,1741607733237.3,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733299,273.23213815689087,130.56371938614618,1741607733271.3,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733328,339.1716957092285,109.13243725186302,1741607733305.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733372,334.6737325191498,114.0222083954584,1741607733339.4001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733395,332.02812671661377,113.91021751222156,1741607733371.8,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733432,337.7395510673523,107.28066694168818,1741607733404.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733472,333.0880045890808,111.92452271779379,1741607733439.9001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733495,334.47850942611694,111.28198646363758,1741607733470.8,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733532,337.5114858150482,108.16772483644031,1741607733504.2,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733566,282.29814767837524,67.61847268967402,1741607733537.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733599,260.9880328178406,46.55329023088728,1741607733573.2,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733628,239.92161750793457,43.37714149838402,1741607733604.8,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733672,232.89319276809692,45.22449130103702,1741607733639.5,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733699,235.67527532577515,46.60780043829055,1741607733671.3,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733728,234.20945405960083,46.90197535923549,1741607733704.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733767,417.0504555106163,75.01612163725353,1741607733737.1,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733799,428.82991433143616,85.57947340465728,1741607733771.6,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733828,425.9166479110718,82.86446525937035,1741607733807.1,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733856,429.05957996845245,85.02296811058409,1741607733837.3,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733904,424.2943838238716,84.17327335902623,1741607733875.6,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733932,425.832137465477,82.45513189406623,1741607733904.4001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733965,427.0889699459076,81.69700077601841,1741607733938.6,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607733990,433.8580161333084,85.15299297514416,1741607733971.2,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734027,491.49444103240967,75.7219950358073,1741607734006.4001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734057,489.1528367996216,84.10879589262463,1741607734038.5,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734099,514.4766449928284,93.04503486269996,1741607734071.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734126,517.4135565757751,92.17019671485538,1741607734104.5,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734166,512.9307508468628,86.08645212082637,1741607734138.1,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734199,617.5428152084351,67.279782976423,1741607734172.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734228,613.6737585067749,79.9014018830799,1741607734206.3,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734263,633.3441019058228,77.51359576270694,1741607734243.8,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734295,602.3856163024902,72.5488026936849,1741607734272.2,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734336,650.0274181365967,83.76264481317429,1741607734305.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734364,340.1901185512543,86.49826322283064,1741607734337.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734390,312.4464273452759,70.04918870471774,1741607734370.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734429,317.5352990627289,69.40309070405506,1741607734404.6,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734456,363.02373111248016,185.97857520693825,1741607734439.1,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734498,340.74714183807373,225.2165696734474,1741607734472,0.7295144192276632
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734532,350.5426436662674,220.2393703233628,1741607734505,0
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607734569,328.6610722541809,173.25484116872153,1741607734539,0
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607736865,324.63046312332153,63.651362827845986,1741607736805.9001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607736890,320.5894410610199,63.55892635527112,1741607736839,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607736920,322.039270401001,63.95989735921224,1741607736872.9001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607736951,271.00380659103394,53.83251462663923,1741607736906.5,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607736990,270.0819730758667,54.058861505417596,1741607736941.5,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737022,226.62451267242432,48.71826898484003,1741607736974.9001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737050,232.10060596466064,52.23141806466239,1741607737008.5,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737088,238.65838050842285,56.595500764392675,1741607737040.8,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737122,239.60344791412354,55.899031502859934,1741607737073.2,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737150,244.51444149017334,56.92779904320127,1741607737106.6,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737183,351.5804797410965,79.70988409859794,1741607737141.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737222,367.3948734998703,82.31373196556456,1741607737174.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737250,395.4765137284994,85.96774600801014,1741607737207.9001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737282,404.59303222596645,84.68802315848215,1741607737240.5,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737317,408.5157386958599,85.87288811093285,1741607737272.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737355,413.8186350464821,87.11617696852912,1741607737306.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737382,545.2687740325928,94.3015007745652,1741607737339.9001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737421,645.0263738632202,80.81824893043155,1741607737374.6,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737444,611.467432975769,75.93167350405739,1741607737407.9001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737487,623.5703468322754,82.0427858261835,1741607737439.3,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737516,613.6385440826416,79.8625746227446,1741607737472.9001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737554,626.7492771148682,81.17335364932106,1741607737507.2,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737583,531.0502290725708,89.6230833871024,1741607737541.2,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737616,400.8022238500416,81.37889317103794,1741607737573.1,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737650,374.2430567741394,73.37152390252976,1741607737606.5,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737688,370.64377665519714,73.061215536935,1741607737639.4001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737713,370.44927179813385,73.70396296183269,1741607737675.2,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737753,368.24145913124084,73.3391725449335,1741607737713.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737786,368.1259274482727,74.76308277675084,1741607737742.4001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737813,367.9729491472244,73.82711773826962,1741607737773.8,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737849,363.98158073425293,77.11346944173178,1741607737806.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737891,137.4302625656128,147.12857178279333,1741607737839.5,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737916,141.02602005004883,144.036694254194,1741607737873.4001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737954,175.56567192077637,131.0140761874971,1741607737907.2,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607737983,169.29218769073486,123.74180634816489,1741607737941.9001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738020,170.45118808746338,127.08960873740061,1741607737974.8,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738050,163.5456085205078,125.74312777746292,1741607738007.8,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738082,177.8125286102295,125.01095658256895,1741607738041.1,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738119,238.1390929222107,141.3366088413057,1741607738073,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738148,235.13426780700684,134.53710805802118,1741607738108.8,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738188,225.2582550048828,122.89695444561187,1741607738141.5,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738214,221.93971872329712,125.88251454489573,1741607738174.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738247,431.9487124681473,115.76262133462089,1741607738206.6,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738287,438.7362241744995,115.320725440979,1741607738239.8,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738319,444.9998825788498,112.69671780722483,1741607738275.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738346,441.4938122034073,110.3104743503389,1741607738309.3,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738386,448.7887889146805,111.87399659837996,1741607738347.2,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738412,450.4537105560303,112.17388720739456,1741607738375.4001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738446,449.79183077812195,110.84073816026961,1741607738406.5,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738483,463.99256587028503,112.29788666679747,1741607738440.1,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738516,467.9584562778473,113.31219605037145,1741607738475,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738551,334.04101729393005,112.70760013943627,1741607738508.4001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738579,184.90054607391357,141.58082076481412,1741607738540.9001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738613,202.24701166152954,136.47388163067046,1741607738573,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738646,204.25090789794922,135.94855921609062,1741607738606.6,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738690,206.73456192016602,144.4191596621559,1741607738641.2,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738718,196.48911952972412,137.46368113018218,1741607738675.3,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738747,405.84778524935246,178.32504363287063,1741607738708.4001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738785,410.7915759086609,158.1451381955828,1741607738742,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738813,419.94460076093674,163.69340306236631,1741607738774.2,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738846,420.8700731396675,157.57255576905752,1741607738817.5,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738874,421.10748142004013,154.12436984834218,1741607738840.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738917,422.22059667110443,151.64366971878778,1741607738873.4001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738951,425.4251003265381,151.93928060077485,1741607738907.7,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607738979,428.8510262966156,149.1951660882859,1741607738941.4001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739017,561.7762684822083,148.77281052725655,1741607738975.5,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739047,562.7467155456543,161.51819660550072,1741607739007.6,0.9899375821363692
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739074,552.0976543426514,160.3338384628296,1741607739041,0.9908387800951202
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739118,563.029146194458,156.84883140382314,1741607739075.7,0.9471035384749108
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739146,556.8045139312744,162.45696317581906,1741607739108.1,0.9737056674620561
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739183,563.2375240325928,158.68529887426467,1741607739141.5,0.9995750635922875
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739213,558.2332491874695,157.88693269093832,1741607739174.4001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739246,567.4776792526245,157.89888495490666,1741607739207.4001,0.9434285472234145
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739279,524.718427658081,159.30284659067792,1741607739240.4001,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739313,266.25847816467285,187.93190456572034,1741607739274.4001,0.9539675701164247
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739345,287.34660148620605,201.85156890324185,1741607739308,1
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739382,281.6190242767334,207.50861485799155,1741607739340.5,0.9335359073362737
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739419,291.83733463287354,203.34380694798062,1741607739383.3,0.9553312274318695
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739450,276.88074111938477,210.53744032269432,1741607739408.9001,0.9238771476923578
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739479,267.57527589797974,212.5363966396877,1741607739443.4001,0.9105955861680233
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739518,141.84668064117432,217.00000762939453,1741607739476.6,0.8491616954511466
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739546,170.4742193222046,217.6721465019953,1741607739509.4001,0.7385753029641386
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739579,182.89592266082764,223.44402358645485,1741607739541.1,0.7245801809013661
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739619,183.35833549499512,231.414680821555,1741607739574.2,0.8027117298781419
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739651,177.219820022583,221.71165273303077,1741607739608.9001,0.6252843928439785
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739679,195.57006359100342,227.24934850420271,1741607739642.8,0.9077130791532221
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739718,291.9987916946411,251.14529762949263,1741607739675.8,0.6188787630925877
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739746,289.10335302352905,243.48314149039135,1741607739709.2,0.8949508031965726
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739777,336.5987181663513,344.5526681627546,1741607739740.5,0.5715092114729811
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739813,295.1650142669678,286.38396989731564,1741607739774,0
1,1,block_2,2,Provo_ID3,2,1077713,1257085,1,gaze_data,1741607739856,328.6916494369507,238.83096382731483,1741607739808.3,0
