Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729320,403.86690831845044,415.35633355379105,1752246729290,0.42464485462035034
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729336,400.10244127297483,414.09721076488495,1752246729307.1,0.42464485462035034
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729353,411.68631382199237,421.4755117893219,1752246729323.2,0.46888126031485994
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729376,407.31878891732777,422.7817475795746,1752246729339.4001,0.5679502942761518
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729394,504.65873949462554,402.27860659360886,1752246729371.3,0.5679502942761518
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729423,604.1786028025673,383.28351080417633,1752246729402.1,0.5062251759126485
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729435,601.6456975694747,366.6708067059517,1752246729417.6,0.47027654951860204
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729452,624.5989931980149,362.9891663789749,1752246729433.6,0.48444795630823984
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729468,605.3758409107105,366.73247069120407,1752246729449.8,0.4603394976228059
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729486,601.0266897454859,377.3854672908783,1752246729465.9001,0.5244090919495565
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729498,622.8886257903652,371.612548828125,1752246729482.1,0.5244090919495565
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729514,604.1764804627747,385.21204590797424,1752246729498.2,0.5066801958200913
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729531,551.1272142501549,317.1545125544071,1752246729514.1,0.5640003794659706
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729548,363.37745300959796,211.52205476537347,1752246729530,0.5256369864307016
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729568,303.3372412517201,105.93127012252808,1752246729546.7,0.5707491379895747
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729585,288.8271677494049,68.08864027261734,1752246729563.2,0.5707491379895747
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729606,290.44115946860984,76.15323811769485,1752246729579,0.7789261812185739
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729620,305.3979616507422,60.72891354560852,1752246729594.6,0.8587952737850981
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729637,333.13093937933445,62.80936896800995,1752246729611.1,1
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729653,321.7910513258539,62.62252628803253,1752246729625.9001,1
65,43,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246727834,
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729668,
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729972,208.91312174731868,49.43111389875412,1752246729945.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246729988,199.80271587613973,56.34957700967789,1752246729961.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730004,210.207021702081,51.265181601047516,1752246729977.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730023,201.5023285057396,47.36011326313019,1752246729994,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730038,203.56098618125546,49.31033402681351,1752246730011,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730055,199.32175552472475,53.849369287490845,1752246730027.2,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730074,216.2335963151418,50.068339705467224,1752246730043,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730086,216.2335963151418,50.068339705467224,1752246730058.5,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730103,214.52811744296926,43.13342124223709,1752246730089.7,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730141,200.5581734562293,49.76641684770584,1752246730121.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730153,196.98126781731847,48.306235671043396,1752246730137.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730171,201.7048808000982,50.26344358921051,1752246730153.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730187,203.6621550191194,44.58943158388138,1752246730170,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730203,243.24466254794973,44.146960973739624,1752246730186,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730220,362.98248617036734,58.54630619287491,1752246730201.7,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730237,437.7406504401006,60.99008023738861,1752246730217.6,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730253,445.71272505563684,60.576751828193665,1752246730233.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730269,429.0968016255647,51.74103230237961,1752246730249.9001,0.9938133642264222
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730289,426.0459351929603,52.032870054244995,1752246730265.7,0.9876433203345338
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730307,435.6823176733451,54.75504398345947,1752246730282.8,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730326,431.49236881989054,47.94614911079407,1752246730299.1,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730350,430.13480165216606,48.32679480314255,1752246730315.2,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730362,486.4179801428691,62.684766948223114,1752246730347.2,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730374,585.0959661020898,76.52139812707901,1752246730361.6,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730390,604.6019022818656,81.40076547861099,1752246730378,0.9371013291820511
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730411,597.5732375122608,69.92300301790237,1752246730394.2,0.9292538366873495
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730424,609.6723389718683,67.48808026313782,1752246730410.1,0.9138923204686045
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730444,583.3900937624277,58.62332582473755,1752246730425.9001,0.9480987673645741
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730488,618.8816959550605,64.5102247595787,1752246730473.8,0.9443066864317016
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730513,600.7403407990934,59.43273603916168,1752246730489.9001,0.9374800700550542
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730524,588.6210294184276,43.23040992021561,1752246730505.7,0.9977465098687208
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730540,610.009075603448,61.61225885152817,1752246730521.8,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730564,604.9033699184657,50.49963891506195,1752246730538.3,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730583,589.5773461903447,64.16476964950562,1752246730555.2,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730602,611.3683030847461,55.30513823032379,1752246730571.1,0.9413156106089062
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730619,605.7294131815435,45.93789875507355,1752246730587.1,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730635,561.4960245392286,53.48910838365555,1752246730617.6,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730647,430.18437855585944,93.23117136955261,1752246730633.7,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730677,280.8619311219081,120.92635408043861,1752246730649.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730692,169.4190847873688,167.51841008663177,1752246730665.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730707,111.35542119387539,220.8026798442006,1752246730682.1,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730720,123.7593049556017,275.196311250329,1752246730698.4001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730735,152.1011259313673,279.08112555742264,1752246730714.9001,0.9592345912772485
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730755,112.82450956758113,287.50315457582474,1752246730731.1,0.7808035585307452
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730771,115.54627919569613,290.8804580569267,1752246730747.4001,0.7808035585307452
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730784,131.0538583621383,297.77050986886024,1752246730762.5,0.8284906105398427
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730799,138.68142834398898,255.85686676204205,1752246730779.4001,0.8468199766510585
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730826,129.25275496672842,303.6207966506481,1752246730809.8,0.7603521614840951
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730852,133.16444182302806,336.346971988678,1752246730841.7,0.6889774885051245
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730875,127.84938758704813,373.33515733480453,1752246730857.8,0.7626890259963279
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730891,174.75736552849415,375.8747935295105,1752246730873.8,0.7549569822190534
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730907,237.89854822680357,394.44717317819595,1752246730889.9001,0.7234701131327839
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730924,234.10314889857548,413.6125221848488,1752246730905.9001,0.6352145882582384
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730942,230.0899831997231,408.5696339607239,1752246730921.9001,0.7460075885594993
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730959,214.06334887491542,421.06890231370926,1752246730937.9001,0.7352046816413271
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730969,223.0019286856987,415.3105616569519,1752246730953.6,0.7352046816413271
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246730989,236.47824982181194,400.37375539541245,1752246730970.5,0.8009942763722359
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731006,228.9527548453771,409.18125808238983,1752246730987,0.6724302565448768
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731026,250.49512374913323,414.399790763855,1752246731003.1,0.6904339112226574
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731042,358.59791100781877,382.096029818058,1752246731019.1,0.6904339112226574
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731058,402.63392335353274,390.0017336010933,1752246731035.2,0.7578203445539381
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731069,398.33774666141835,372.4527105689049,1752246731049.9001,0.6762403592732832
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731086,380.6097849935759,387.75811940431595,1752246731065.6,0.7064979169333518
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731103,390.79108343212283,392.46485978364944,1752246731081.8,0.6621164872080216
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731118,367.8730247548083,391.57102704048157,1752246731097.9001,0.6554489142333912
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731134,377.3367316427175,385.44767796993256,1752246731114,0.5990157347040347
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731150,368.6596944415942,388.87770026922226,1752246731129.9001,0.6600945946777514
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731167,385.80666633642977,396.66246324777603,1752246731145.9001,0.680509360221712
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731199,493.1396150763613,283.1770732998848,1752246731179,0.6935444734265429
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731236,553.9933387539351,187.46423833072186,1752246731211.1,0.7071605499566227
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731250,640.6999928783627,98.8446593284607,1752246731227.7,0.7026826083592773
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731261,676.4217139361427,72.09549844264984,1752246731243.4001,0.7026826083592773
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731277,666.7291311826558,64.74332213401794,1752246731258,0.9401065399828518
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731293,657.7549485256897,58.897072076797485,1752246731274,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731314,657.8103678254412,48.86445701122284,1752246731289.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731326,658.434526496567,55.38762956857681,1752246731306.3,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731342,665.0100597972051,53.122678399086,1752246731321.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731359,669.1213658265771,48.325708508491516,1752246731337.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731375,672.2077486617492,49.18598681688309,1752246731353.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731399,666.1701450357215,51.25977694988251,1752246731369.7,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731416,665.8949801046402,45.93150168657303,1752246731386.7,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_2,1752246731429,667.2773625515403,48.86837303638458,1752246731403.1,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246729668,
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731454,668.3128259051592,41.36883616447449,1752246731419.1,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731467,660.8526584552602,44.33699548244476,1752246731450.1,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731479,668.5117058362813,41.19854271411896,1752246731466,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731494,669.9400882096962,40.548308193683624,1752246731481.6,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731515,567.5517038232648,51.00897699594498,1752246731497.8,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731527,389.444561671844,56.63025677204132,1752246731513.6,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731576,252.34537481097507,61.32216453552246,1752246731562,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731601,246.84735819231722,61.58090382814407,1752246731579.1,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731620,254.05222485773268,74.8929351568222,1752246731594.7,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731640,278.936026992742,52.39814668893814,1752246731610.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731656,255.40751766413453,57.475246489048004,1752246731626.1,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731667,245.76672954019162,73.23891073465347,1752246731642,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731684,257.7437249221839,63.4697824716568,1752246731658.2,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731702,261.4921585400589,62.21422702074051,1752246731674.1,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731713,292.01262092916295,64.10421878099442,1752246731689.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731730,379.490165799798,103.06601375341415,1752246731706,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731746,438.2917284866562,99.05872642993927,1752246731721.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731763,426.3491585291922,75.23859143257141,1752246731738,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731779,428.58651900372934,97.295643389225,1752246731753.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731796,426.4313962153392,98.87376129627228,1752246731769.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731813,431.61027194932103,86.17182523012161,1752246731785.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731834,448.3714117103955,79.07951474189758,1752246731802.7,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731848,431.98252200265415,78.05031090974808,1752246731835,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731875,425.22750791045837,88.38538527488708,1752246731851.2,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731892,422.96182671911083,90.01540392637253,1752246731866.2,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731909,472.8784895897843,95.40895074605942,1752246731897.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731948,479.25466006738134,88.54572772979736,1752246731929.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731959,464.0811884542927,92.33701676130295,1752246731945.7,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246731985,462.9113201831933,86.25504076480865,1752246731961.7,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732001,471.96465538349,94.23619508743286,1752246731977.8,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732018,462.86998821189627,93.51370185613632,1752246731993.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732029,465.8735699870158,95.3144297003746,1752246732009.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732044,479.48518432327546,83.94124656915665,1752246732025.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732061,486.2262183963322,85.81780046224594,1752246732042.8,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732085,482.06914494396193,82.11049139499664,1752246732059.5,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732104,458.9452513505239,104.48101311922073,1752246732075.1,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732116,408.5424832429271,139.2903059720993,1752246732090.5,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732132,411.6635605211195,135.28155013918877,1752246732107,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732149,399.5200997006759,151.6668364405632,1752246732121.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732161,401.7036808822377,159.5724530518055,1752246732137.6,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732177,396.2345150064357,150.74905827641487,1752246732153.8,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732194,408.21872209606227,142.3950769007206,1752246732169.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732210,399.18639455725497,139.9299591779709,1752246732185.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732226,401.44566504166505,152.3277997970581,1752246732201.6,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732245,395.21844892937224,141.3045845925808,1752246732217.7,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732261,406.39787229622016,149.32028576731682,1752246732233.8,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732276,399.88105936088687,144.7778843343258,1752246732266,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732310,402.00607424798363,147.17127308249474,1752246732297.8,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732327,409.1480885805504,142.50487312674522,1752246732313.8,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732351,406.1344271818234,132.0816546678543,1752246732330.4001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732368,400.9166113005813,125.48116073012352,1752246732346.9001,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732386,395.00508149547386,150.91104358434677,1752246732362.1,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732404,387.8504661429906,150.67203864455223,1752246732379,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732420,381.2704884482082,141.03379547595978,1752246732394.1,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732436,399.8946446084301,145.50491720438004,1752246732411.1,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732448,397.94082366279326,143.00700277090073,1752246732425.7,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732460,380.4466867574956,161.20045334100723,1752246732441.7,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732476,390.47585412103217,158.24105814099312,1752246732457.7,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732493,394.25045630778186,159.06739309430122,1752246732473.5,1
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732510,390.25739396587596,165.5246637761593,1752246732489.9001,0.9143935532373868
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732528,372.5229162379401,226.93653646856546,1752246732505.8,0.9489041068367452
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732548,355.3663416497875,338.1421208381653,1752246732523.1,0.7605914248179436
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732569,373.97582773235627,368.8024654984474,1752246732539.1,0.5363805582532776
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732584,368.8517810968915,374.0161567926407,1752246732554.9001,0.5363805582532776
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732597,354.28008223942015,384.8627954721451,1752246732571.1,0.5940627267816683
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732610,357.7956248348346,390.5012547969818,1752246732586.8,0.5940627267816683
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732626,366.98875426489394,380.4137349128723,1752246732601.7,0.5451985899344336
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732668,373.55362519272603,376.38816833496094,1752246732649.9001,0.6246041887260627
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732683,389.33586851344444,386.7309272289276,1752246732665.6,0.5650697104282449
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732695,370.580614649225,394.94760632514954,1752246732681.6,0.5650697104282449
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732716,377.82513955869945,398.6715316772461,1752246732697.5,0.6732740223300374
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732732,350.8257447043434,414.1655668616295,1752246732713.8,0.6847064202844994
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732745,339.36508001643233,397.12165743112564,1752246732730.8,0.6847064202844994
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732765,354.52149242919404,401.62646770477295,1752246732746.8,0.6342588015064082
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732779,375.9174318105215,377.1305099129677,1752246732763.1,0.672994835161783
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732806,369.8312558152247,389.10898715257645,1752246732779.2,0.6080213766338715
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732825,364.6297676238464,393.38183999061584,1752246732794.2,0.6329181865093897
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732843,347.424414990237,403.1551793217659,1752246732810.6,0.666381635511304
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732854,345.90619087335654,405.79361468553543,1752246732841.6,0.666381635511304
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732879,355.8044289489044,389.48104977607727,1752246732857.6,0.537882682463316
1,44,block_1,1,experimental_task_A,4,1177934,1385640,1,gaze_Frame_3,1752246732890,367.442419299623,402.66503244638443,1752246732873.9001,0.537882682463316
