Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,57,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380107650,
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380318298,157.1946144104004,131.2087967991829,1741380318255.2,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380318342,60.028696060180664,133.11384245753288,1741380318321.4,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380318397,54.39724922180176,128.84367182850838,1741380318353.5,0.9061172811326528
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380318449,64.63770866394043,146.94809317588806,1741380318418.8,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380318496,32.30328559875488,106.16961121559143,1741380318447.7,0.8891791150275066
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380318540,67.90552139282227,166.52147993445396,1741380318528.5,0.9623410560655814
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380318596,17.05455780029297,160.430645942688,1741380318560.3,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380318646,245.08614540100098,154.09567058086395,1741380318625.3,0.8245422339035637
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380318695,288.5512113571167,155.617918074131,1741380318656.2,0.4743559708692416
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380318741,328.24403643608093,137.3475819826126,1741380318719.3,0.6062809485212887
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380318795,357.2523236274719,136.69174164533615,1741380318753,0.6355139916449946
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380318846,301.51236057281494,159.40334647893906,1741380318816.8,0.5518334903681335
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380318890,286.0632061958313,130.6278370320797,1741380318848.8,0.45846773507321537
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380318945,292.473840713501,141.14765524864197,1741380318928.4,0.7961174219842287
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380318995,313.51577043533325,147.54823073744774,1741380318959.9,0.6833630758153464
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319047,513.3716821670532,186.97251230478287,1741380319025.7,0.8926330427029332
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319093,558.690869808197,179.79548424482346,1741380319056.6,0.5250741078883063
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319139,529.9332737922668,181.5652459859848,1741380319119.2,0.7737119565924024
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319194,360.69464087486267,212.5903207808733,1741380319153.9,0.6600677945773712
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319242,114.6425724029541,255.2819788455963,1741380319215.8,0.4516973484549723
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319293,92.17085838317871,248.10217805206776,1741380319248.4,0.5202345688800073
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319339,112.15453147888184,236.55531853437424,1741380319295.8,0.8001067931791939
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319399,169.60914134979248,268.46127435564995,1741380319356.9,0.7240046048469777
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319442,49.31182861328125,235.39810292422771,1741380319423.9,0.5551486937034595
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319490,177.41901874542236,275.43236911296844,1741380319455.7,0.7001583488362442
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319544,235.40899753570557,268.3911480009556,1741380319519.6,0.3687671763613936
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319597,248.805570602417,258.5235022008419,1741380319552.1,0.23805631278599887
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319646,266.4034843444824,269.4379135966301,1741380319617,0.17737412262585983
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319694,223.24719429016113,273.6359864473343,1741380319649.4,0.3040478808783069
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319739,302.6640713214874,280.6695029139519,1741380319696.8,0.352258308519028
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319794,482.96767473220825,286.17058619856834,1741380319760.4,0.07727504925319405
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319844,479.67036962509155,294.1931873559952,1741380319826.3,0.07255932150798836
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319898,506.15973472595215,308.66455659270287,1741380319856.2,0.2573494416925772
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319957,492.8548812866211,296.6944947838783,1741380319921,0.30766733893735565
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380319996,522.2901582717896,290.5132569372654,1741380319952.3,0.28254352801052796
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320048,538.8639569282532,281.320783495903,1741380320015.4,0.03368886958539407
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320093,539.7287487983704,279.4562391936779,1741380320046.7,0.24379898875513703
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320144,259.45876836776733,355.3497791290283,1741380320096.7,0.1474393998233164
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320193,268.9978837966919,339.268434047699,1741380320160.8,0
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320244,236.79370880126953,319.91194412112236,1741380320193.6,0
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320296,250.00617504119873,331.12235739827156,1741380320252,0.04850641502762045
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320343,261.23948097229004,330.1541469991207,1741380320288.8,0
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320398,245.57123184204102,341.240394115448,1741380320352.4,0
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320447,192.6577091217041,331.45672157406807,1741380320417.3,0
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320498,214.81059789657593,349.6425211429596,1741380320449.1,0
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320545,308.22190046310425,343.7441825866699,1741380320495.7,0
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320589,277.97274589538574,352.0587891340256,1741380320560.7,0
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320643,326.61842703819275,334.20131877064705,1741380320592.4,0.001141835923600936
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320689,330.4861605167389,291.45279452204704,1741380320656.3,0.07047342086603245
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320743,288.4790539741516,244.62727904319763,1741380320718.2,0
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320794,227.75256633758545,212.44285879656672,1741380320751.1,0.3405326086391464
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320857,171.80376052856445,181.09837733209133,1741380320816.8,0.6669217859156116
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320893,206.92249536514282,156.12792670726776,1741380320848.8,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320938,125.09379386901855,133.1921361386776,1741380320925,0.9895904370835056
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380320989,163.98794651031494,149.4096502661705,1741380320960.9,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321044,71.32101058959961,186.5899957716465,1741380320991.8,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321096,23.766469955444336,133.85214060544968,1741380321056.7,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321148,6.423473358154297,129.6267494559288,1741380321088.4,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321189,15.999841690063477,136.03551238775253,1741380321148.8,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321244,16.89934730529785,122.48794957995415,1741380321182.2,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321296,22.59521484375,81.19706511497498,1741380321248.7,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321342,248.31491708755493,60.22476553916931,1741380321297.5,0.890230147018817
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321398,276.37473344802856,61.59805655479431,1741380321361.6,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321451,295.1494574546814,64.32170569896698,1741380321387.7,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321498,269.7655916213989,60.1701021194458,1741380321456.6,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321542,342.5528407096863,79.69497442245483,1741380321521.4,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321603,349.31968450546265,63.607728481292725,1741380321552.3,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321643,348.3161449432373,58.212947845458984,1741380321583.4,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321692,237.27833032608032,62.341028451919556,1741380321648.3,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321739,170.4355239868164,60.60038208961487,1741380321697,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321792,190.28244018554688,52.6694118976593,1741380321760.1,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321846,110.26425361633301,147.64700308442116,1741380321792.3,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321899,61.573219299316406,192.2354757785797,1741380321856.5,0.971448732216674
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321938,29.867982864379883,177.67970748245716,1741380321890.5,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380321994,54.61082458496094,180.49438744783401,1741380321953.1,1
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322038,43.70989799499512,200.4362091422081,1741380321983.1,0.9072144409210696
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322095,62.19501495361328,200.40271170437336,1741380322050,0.9432847783349025
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322142,143.78952980041504,195.22192776203156,1741380322096.7,0.8747374851346326
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322193,225.39596557617188,174.40155521035194,1741380322160,0.9408178184271057
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322248,316.0873591899872,186.53024956583977,1741380322226,0.7797206863324058
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322290,265.89152812957764,198.9635892212391,1741380322258,0.7778825940554372
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322343,237.82966136932373,179.7617856413126,1741380322288.9,0.7182562724297735
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322405,148.16598892211914,232.74650126695633,1741380322352.8,0.7422766516437637
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322443,158.62410068511963,260.30313447117805,1741380322382.1,0.4288718258176804
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322504,186.9739532470703,253.59422229230404,1741380322448.8,0.63749928818897
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322548,304.6604812145233,294.37454491853714,1741380322496.6,0.6165275983593812
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322594,397.0883548259735,333.9056856930256,1741380322558.4,0.6826640941210358
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322653,403.40879559516907,324.09825548529625,1741380322626.2,0.24848081028246788
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322698,457.17424154281616,339.413058757782,1741380322658.3,0.22493756315203373
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322746,392.8709864616394,322.2333960235119,1741380322688.1,0.2337188453340559
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322799,390.8565938472748,316.74261912703514,1741380322752,0.18539858823892855
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322845,431.3593626022339,332.46288523077965,1741380322817.1,0.25890974440373743
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322897,442.7065849304199,341.10303819179535,1741380322847.8,0.16353868226867924
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322945,443.7698483467102,349.2831587791443,1741380322927.5,0.08077336766329343
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380322998,402.7363359928131,320.40733471512794,1741380322959.6,0.23846096803235883
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380323051,390.6408369541168,326.28844007849693,1741380322989.1,0.29435451534691515
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380323092,400.0701367855072,328.7529341876507,1741380323057.5,0.26254901093322774
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380323143,437.4164938926697,337.8835827112198,1741380323087.4,0.46519991859448917
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380323198,442.39598512649536,346.57471776008606,1741380323152.2,0.13322483511515995
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_data,1741380323243,406.4267694950104,315.885304659605,1741380323185.2,0.19921969547804494
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_x,"",
14,27,block_1,1,sentence,2,1076880,1255960,1,gaze_y,"",
14,27,block_1,1,sentence,2,1076880,1255960,1,el_x,"",
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380316253,
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380316334,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380316350,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380316397,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380316446,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380316505,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380316543,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380316604,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380316642,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380316701,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380316748,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380316793,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380316851,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380316898,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380316942,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317008,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317044,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317095,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317159,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317196,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317243,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317306,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317348,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317396,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317446,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317492,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317548,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317611,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317646,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317696,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317748,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317796,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317841,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317897,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380317942,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318001,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318047,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318095,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318140,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318207,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318239,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318298,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318342,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318397,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318449,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318496,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318540,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318596,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318646,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318695,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318741,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318795,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318846,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318890,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318945,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380318995,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319047,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319093,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319139,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319194,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319242,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319293,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319339,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319399,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319442,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319490,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319544,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319597,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319646,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319694,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319739,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319794,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319844,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319898,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319957,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380319996,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320048,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320093,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320144,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320193,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320244,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320296,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320343,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320398,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320447,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320498,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320545,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320589,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320643,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320689,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320743,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320794,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320857,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320893,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320938,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380320989,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321044,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321096,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321148,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321189,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321244,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321296,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321342,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321398,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321451,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321498,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321542,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321603,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321643,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321692,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321739,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321792,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321846,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321899,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321938,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380321994,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380322038,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380322095,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380322142,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380322193,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380322248,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380322290,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380322343,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380322405,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380322443,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380322504,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380322548,77.15555429458618,26.191724091768265
14,27,block_1,1,sentence,2,1076880,1255960,1,applied_drift,1741380322594,77.15555429458618,26.191724091768265
