Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291673676,
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291751008,
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886379,486.28358516143635,137.86767423152924,1751291886363,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886397,474.3078390718438,152.10912376642227,1751291886378.9,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886413,481.7203293903731,127.47661769390106,1751291886394.9,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886428,455.88077617576346,116.74505472183228,1751291886410.9,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886448,471.73148813890293,134.0053230524063,1751291886426.9,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886460,426.69270201586187,129.61475551128387,1751291886442.9,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886476,311.10096224583685,121.46148085594177,1751291886460.0999,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886492,264.07397959847003,108.98460447788239,1751291886476.3,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886515,266.5103514911607,93.59082579612732,1751291886492.3,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886538,260.9937120694667,110.63443124294281,1751291886508.8,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886549,255.38521057460457,94.73761916160583,1751291886523.2,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886562,253.4978649346158,105.39796948432922,1751291886539.3,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886578,191.10950080212206,111.223503947258,1751291886555,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886595,177.57762391120195,101.6663908958435,1751291886571,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886612,183.9006464695558,114.671990275383,1751291886586.9,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886628,175.55888397619128,110.24068295955658,1751291886603.0999,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886645,193.9706586068496,113.74466121196747,1751291886619,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886661,189.24274265300483,101.84100270271301,1751291886651,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886701,181.91894812043756,75.69201290607452,1751291886683,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886716,180.29033716302365,70.81969082355499,1751291886699,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886752,210.03981789108366,92.90845692157745,1751291886730.8,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886764,241.73363742884248,94.70891952514648,1751291886747,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886785,370.0444323942065,117.94145405292511,1751291886764.4,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886797,413.2654185872525,108.43764245510101,1751291886780.8,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886811,381.4995229593478,124.33984875679016,1751291886795.8,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886835,399.3919933680445,102.10110247135162,1751291886812.2,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886848,389.86163447843865,107.99634456634521,1751291886828.3,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886860,419.23581081209704,108.15300047397614,1751291886843.0999,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886878,409.08511134330183,113.52311074733734,1751291886858.9,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886894,438.2109494123142,104.2570024728775,1751291886875,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886910,390.26731005869806,92.7337110042572,1751291886891,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886927,422.7257150923833,102.71778702735901,1751291886907,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886947,515.9394087037072,103.56616973876953,1751291886923,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886970,537.2772566508502,116.76603555679321,1751291886939.2,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886981,538.2801880594343,129.25612926483154,1751291886956.4,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291886998,534.9020775640383,129.90900874137878,1751291886972.3,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887011,549.0479757077992,127.96913087368011,1751291886988.2,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887026,496.169409470167,122.15740978717804,1751291887003,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887042,539.0881874598563,134.75564122200012,1751291887018.9,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887068,521.3678425177932,135.31631231307983,1751291887051,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887081,517.954372940585,112.00165748596191,1751291887067,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887112,509.76470484165475,133.63361358642578,1751291887098.9,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887129,503.98680035723373,120.76561152935028,1751291887114.9,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887155,537.9430778324604,137.31303811073303,1751291887131.0999,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887171,543.2980511337519,148.41529726982117,1751291887147,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887182,533.3318110788241,138.69725167751312,1751291887163.0999,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887196,567.0144696719944,140.90260863304138,1751291887178.9,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887212,580.194782698527,146.51228487491608,1751291887195.2,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887229,595.3661472070962,150.69451928138733,1751291887211,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887246,575.392584851943,141.17573201656342,1751291887227,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887263,561.3191403681412,138.20812106132507,1751291887242.9,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887279,546.6021446976811,176.6258180141449,1751291887259.0999,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887295,338.543637143448,299.99131709337234,1751291887275,0.9841477823344036
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887318,168.3588793501258,375.74508786201477,1751291887291.3,0.9833785411254907
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887330,165.89569337666035,403.6252200603485,1751291887307.2,0.9833785411254907
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887345,181.7604747833684,389.49190080165863,1751291887323.0999,0.8214392958046796
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887376,157.32207652181387,416.3893461227417,1751291887339.0999,0.6968366847490675
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887388,168.96161325275898,401.2865126132965,1751291887372.4,0.6509024345106884
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887405,186.14309320691973,397.9727327823639,1751291887387.7,0.7715931997069561
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887441,154.24762489274144,414.2293184995651,1751291887420.3,0.8950942424457587
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887466,169.56736771389842,403.79440784454346,1751291887451.3,0.9794165478248575
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887483,177.6666508987546,423.86846244335175,1751291887467.2,0.8915254723806924
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887494,198.66834247950464,408.7306410074234,1751291887483.5,0.8888783106278211
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887523,224.78221009951085,408.3804041147232,1751291887498.9,0.8384218514788557
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887538,234.62634275201708,394.6737051010132,1751291887515,0.8199167122266888
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887550,235.46383234206587,403.3326953649521,1751291887532.0999,0.8199167122266888
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887564,249.14004688616842,391.26136898994446,1751291887546.9,0.7352108213081189
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887579,275.6601796252653,377.5019496679306,1751291887563.3,0.7586040759462975
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887602,263.2973251165822,380.3430497646332,1751291887578.9,0.7629440557186924
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887615,272.4148412235081,407.09446370601654,1751291887595,0.9584082158138744
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887631,380.93965316656977,404.51793372631073,1751291887610.9,0.8048584145811771
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887647,403.60022753011435,404.30447459220886,1751291887627.0999,0.8164526044699905
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887663,356.2868879875168,421.75573110580444,1751291887642.9,0.7620083538332143
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887679,359.22618287149817,420.210063457489,1751291887658.9,0.7422415434460689
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887696,365.3791135409847,418.3509796857834,1751291887674.9,0.7373879899845556
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887713,363.9833770459518,418.77448558807373,1751291887691.3,0.7148092680344011
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887728,370.14026888646185,417.61621832847595,1751291887707.4,0.699048762620295
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887745,349.62533765938133,423.05558919906616,1751291887723.3,0.6965293244125522
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887762,369.568310235627,429.3207377195358,1751291887739.0999,0.7684739591017669
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887795,341.1108204163611,412.87119686603546,1751291887771.3,0.8150206829354405
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887807,329.4529351172969,404.0992259979248,1751291887787.7,0.8150206829354405
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887834,317.42223605979234,420.51705718040466,1751291887819.2,0.826512038718651
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887851,304.7891872934997,411.8698686361313,1751291887835.0999,0.8422365435050952
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887864,292.3186922678724,426.2056201696396,1751291887852,0.9141762104703596
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887889,335.1160848746076,423.77743124961853,1751291887868.2,0.7809269483635694
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887902,375.0005528680049,419.3464070558548,1751291887883.2,0.7809269483635694
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887914,485.73337320704013,402.6186764240265,1751291887899.0999,0.7369611324630783
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887934,517.004804732278,401.49833261966705,1751291887915,0.6960286386626134
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887947,501.8575715715997,389.52644169330597,1751291887931,0.6535169885287728
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887963,502.43352451361716,405.50948679447174,1751291887947,0.6514835753255802
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887980,485.94175199978054,411.2577736377716,1751291887963.2,0.5260436974371234
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291887997,482.5770617928356,416.7036712169647,1751291887980.3,0.7613744305729802
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888013,485.82710325717926,414.68288004398346,1751291887995.2,0.67626510883476
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888029,488.543055660557,407.87680447101593,1751291888011,0.6782780636353798
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888046,509.5506028854288,420.87624967098236,1751291888027,0.6375361883970914
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888063,482.71370894508436,423.2099652290344,1751291888042.8,0.6295343910683788
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888081,482.16334463795647,403.5496711730957,1751291888059.0999,0.6550219380771339
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888101,488.568207109347,409.2484563589096,1751291888075.0999,0.674146975396449
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888112,501.15443721879274,402.3275673389435,1751291888091.4,0.7391247503919355
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888130,511.7038437863812,394.0924257040024,1751291888107,0.6527282802543345
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888154,498.8743527326733,403.66293489933014,1751291888139,0.7208000522199854
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888171,490.9836536855437,397.1172124147415,1751291888155,0.6946088826124723
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888206,457.58081406820565,401.6103446483612,1751291888187.0999,0.663275386741685
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888218,451.2811014777981,386.7162764072418,1751291888203.3,0.663275386741685
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888235,439.97124943416566,384.59596037864685,1751291888219.4,0.6831523559897013
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888252,406.338973226957,396.9050347805023,1751291888235.5,0.7256959518255435
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888273,399.8838873463683,405.8917462825775,1751291888252.0999,0.7421755007363303
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888286,393.3828505571,412.2012108564377,1751291888268.0999,0.7464841214425757
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888302,389.88281813217327,405.62885999679565,1751291888284,0.7441053853014002
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888322,395.44761426514015,410.15781462192535,1751291888300,0.7411373427630019
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888338,424.1774511523545,406.8245589733124,1751291888315.2,0.7194244433008957
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888350,415.8567265840247,382.91555643081665,1751291888331.2,0.6903254155909068
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888371,443.8692901225295,289.3413193523884,1751291888347.2,0.7443483074435173
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888382,434.89539627335034,166.53597354888916,1751291888364.5,0.7443483074435173
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888399,429.8906322219409,132.21469521522522,1751291888379.0999,0.881844962148409
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888426,423.55130792129785,143.78446340560913,1751291888394.9,0.9769926448321652
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888447,368.8271473161876,155.46328574419022,1751291888411.0999,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888465,368.2636409299448,140.65101742744446,1751291888443.3,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888476,369.69154372345656,131.855770945549,1751291888459.2,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888488,359.49900024570525,176.24712735414505,1751291888476.2,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_2,1751291888523,392.8394481074065,179.45754528045654,1751291888507.0999,1
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_3,1751291673697,
1,4,block_1,1,prac_task,2,1170841,1374446,1,gaze_Frame_3,1751291751008,
1,30,block_1,1,experimentaltask_B,4,1170841,1374446,1,gaze_Frame_2,1751291914976,
1,30,block_1,1,experimentaltask_B,4,1170841,1374446,1,gaze_Frame_2,1751291941466,449.81142820208333,278.7555053830147,1751291941450.9,1
1,30,block_1,1,experimentaltask_B,4,1170841,1374446,1,gaze_Frame_2,1751291941481,424.2203503695782,265.3841905295849,1751291941466.9,1
1,30,block_1,1,experimentaltask_B,4,1170841,1374446,1,gaze_Frame_2,1751291941501,293.97444983245805,205.60833625495434,1751291941483,1
1,30,block_1,1,experimentaltask_B,4,1170841,1374446,1,gaze_Frame_2,1751291941515,141.87640820629898,131.93342238664627,1751291941498.8,1
1,30,block_1,1,experimentaltask_B,4,1170841,1374446,1,gaze_Frame_2,1751291941530,143.21484152693304,129.10204231739044,1751291941515,1
1,30,block_1,1,experimentaltask_B,4,1170841,1374446,1,gaze_Frame_2,1751291941548,150.3333361167461,134.27835032343864,1751291941531.4,1
