Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,36,block_1,1,sentence_DC,2,1073975,1252363,1,gaze_data,1741102354018,
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102935851,473.6078381538391,123.98122847080231,1741102935772.5,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102935895,439.85011875629425,118.03778856992722,1741102935805.7002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102935923,320.3550100326538,131.57030045986176,1741102935838.6,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102935971,318.7529504299164,146.15075141191483,1741102935872.3,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102935999,256.7782998085022,115.92236012220383,1741102935946.3,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936050,251.4155149459839,120.88985592126846,1741102935971.7002,0.9243916042923721
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936072,226.37357711791992,133.15289318561554,1741102936005.6,0.9243916042923721
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936120,171.9731092453003,139.36820477247238,1741102936038.9001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936143,169.21348571777344,125.2072811126709,1741102936072.4001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936186,178.09484004974365,114.33222740888596,1741102936105,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936213,196.39747142791748,122.47312664985657,1741102936139.5,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936258,273.41771125793457,114.2536461353302,1741102936171.9001,0.8436189974654233
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936291,295.5595850944519,120.67384123802185,1741102936206.7002,0.8436189974654233
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936326,307.0528566837311,119.031822681427,1741102936238.6,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936349,312.58615255355835,134.21416878700256,1741102936271.9001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936373,314.8878037929535,100.98282098770142,1741102936305,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936419,236.14916801452637,127.70306915044785,1741102936338.6,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936440,216.04496240615845,116.37128740549088,1741102936371.7002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936488,257.75115489959717,107.62539356946945,1741102936405.4001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936514,264.97018337249756,93.93661320209503,1741102936438.6,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936563,255.69998025894165,127.03394740819931,1741102936472.2002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936584,195.1014280319214,155.55744469165802,1741102936505.5,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936630,229.2563796043396,118.866628408432,1741102936538.1,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936658,240.96195697784424,100.81543624401093,1741102936571.9001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936695,302.10068821907043,86.43377423286438,1741102936605.4001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936728,279.4406533241272,119.86371725797653,1741102936638,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936746,310.1306080818176,105.8954581618309,1741102936671.8,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936796,305.97947239875793,89.6739274263382,1741102936704.9001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936816,291.5304660797119,103.47423553466797,1741102936738.8,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936852,255.2682876586914,147.2865030169487,1741102936771.4001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936877,248.31440448760986,142.64985769987106,1741102936805.8,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936920,259.3041777610779,132.3086380958557,1741102936838.2002,0.915591028647678
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936948,253.00828218460083,131.5539687871933,1741102936872.1,0.915591028647678
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102936995,240.98504781723022,121.88823372125626,1741102936904.8,0.9925826180811481
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937021,228.73849868774414,109.53511893749237,1741102936939,0.9925826180811481
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937078,272.3545789718628,78.60856354236603,1741102936971.7002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937101,264.82266187667847,71.29546105861664,1741102937005.3,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937150,276.5082001686096,64.95169401168823,1741102937071.9001,0.7252011473431605
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937172,286.95327043533325,99.13181364536285,1741102937104.8,0.7252011473431605
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937216,274.7172713279724,70.84088623523712,1741102937138.8,0.8057213393561082
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937250,272.2986340522766,73.79209101200104,1741102937171.9001,0.8057213393561082
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937292,277.81803607940674,93.27273666858673,1741102937205.2002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937332,252.33838558197021,86.09261214733124,1741102937238.8,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937372,263.7622594833374,102.34685838222504,1741102937280.7002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937396,295.7952380180359,111.31343841552734,1741102937338.1,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937442,271.11449241638184,123.64082634449005,1741102937371.3,0.9133887135253449
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937464,283.23501348495483,131.03485703468323,1741102937405.1,0.9133887135253449
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937514,303.86170744895935,125.66362172365189,1741102937438.1,0.8231005703398884
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937540,267.0725703239441,117.17383414506912,1741102937474.9001,0.8231005703398884
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937591,237.06716299057007,105.1206573843956,1741102937507.3,0.9990878571861082
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937617,230.96508979797363,116.56996458768845,1741102937539.4001,0.9990878571861082
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937665,218.8064694404602,140.0713086128235,1741102937571.2002,0.9648112506110884
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937691,183.29317569732666,156.47985637187958,1741102937607.1,0.9648112506110884
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937733,189.22927379608154,140.87060689926147,1741102937638.7002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937768,171.91410064697266,108.04498791694641,1741102937671.7002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937805,233.95209312438965,103.48448008298874,1741102937737.9001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937842,224.20223951339722,121.53906971216202,1741102937771.3,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937893,247.333025932312,106.1047375202179,1741102937804.8,0.8993956938010323
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937926,275.2186417579651,132.61002153158188,1741102937859,0.8993956938010323
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102937967,261.6111159324646,135.56395322084427,1741102937872.7002,0.8465364489425635
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938005,245.93735933303833,117.42696762084961,1741102937903.5,0.8465364489425635
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938042,250.9515881538391,114.99606668949127,1741102937971,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938075,268.1399703025818,118.1557908654213,1741102938005,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938094,274.07543659210205,112.44763284921646,1741102938037.6,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938133,244.29608583450317,162.59392946958542,1741102938071.5,0.8824948868290177
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938157,232.18694925308228,159.8151758313179,1741102938104.6,0.8824948868290177
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938226,258.0404281616211,103.2651275396347,1741102938182.6,0.9280361894062966
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938270,248.61050844192505,109.18824225664139,1741102938205,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938293,254.48179244995117,99.81534481048584,1741102938237.6,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938343,242.14526414871216,141.03092849254608,1741102938271.2002,0.9663760909616754
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938370,253.38398218154907,121.11992985010147,1741102938304.3,0.9663760909616754
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938415,229.54061031341553,105.83355128765106,1741102938337.9001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938442,212.66906261444092,126.01615339517593,1741102938370.7002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938476,236.3914132118225,114.97465372085571,1741102938404.5,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938501,281.0953140258789,130.06773442029953,1741102938451.3,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938528,258.724045753479,138.97933661937714,1741102938471.4001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938571,240.07292985916138,128.16569060087204,1741102938504.1,0.9577672826723244
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938600,247.09069728851318,130.0527587532997,1741102938537.9001,0.9577672826723244
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938647,232.8125238418579,141.89865291118622,1741102938570.9001,0.9484792560451112
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938674,218.59015226364136,135.89040786027908,1741102938604.8,0.9484792560451112
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938717,222.4231243133545,303.99756729602814,1741102938637.7002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938745,312.37698793411255,320.9884822368622,1741102938671,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938797,259.05014276504517,413.00097703933716,1741102938704.3,0
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938824,262.7911925315857,322.13491052389145,1741102938747.8,0
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938866,245.35768032073975,254.32899817824364,1741102938778.7002,0
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938898,218.75104904174805,293.8604339957237,1741102938804.2002,0
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938918,214.474356174469,278.35964635014534,1741102938837.5,0
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938956,223.74259233474731,263.395494222641,1741102938871,0.15481691201958633
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102938984,259.20687913894653,264.47291523218155,1741102938904.6,0.15481691201958633
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939029,262.26333379745483,235.80717612057924,1741102938938.7002,0.12650720816066938
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939058,259.48519706726074,240.82360826432705,1741102938971.9001,0.12650720816066938
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939099,274.08517599105835,241.31523855030537,1741102939004.5,0.404820958572953
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939128,258.1732153892517,252.3259598761797,1741102939037.1,0.404820958572953
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939170,301.99018716812134,188.1524384021759,1741102939071.1,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939191,354.79911267757416,143.60919445753098,1741102939137.5,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939239,274.61570501327515,131.065434217453,1741102939170.3,0.9252783487144449
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939261,305.8131814002991,136.92512214183807,1741102939204.6,0.9252783487144449
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939307,312.1800363063812,130.18862009048462,1741102939237.4001,0.9903558869781572
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939340,275.2797603607178,176.36386901140213,1741102939296.4001,0.9903558869781572
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939388,262.5636696815491,165.22394716739655,1741102939310.2002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939417,263.2182478904724,147.0862090587616,1741102939338.1,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939456,244.51262950897217,149.88574236631393,1741102939370.5,0.6810531560255737
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939489,240.97274541854858,179.19035106897354,1741102939405.2002,0.6810531560255737
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939541,255.4377794265747,161.64982914924622,1741102939437.4001,0.9342388032521377
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939568,279.7672152519226,149.25938695669174,1741102939515.7002,0.9342388032521377
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939616,259.16571617126465,181.3186652958393,1741102939537.7002,0.8225081264155176
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939639,251.48030519485474,188.785570114851,1741102939570.6,0.8225081264155176
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939681,279.15369272232056,183.5214965045452,1741102939604.3,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939709,262.28981018066406,176.4516107738018,1741102939637.5,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939748,253.19021940231323,188.91400694847107,1741102939670.9001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939783,252.1571159362793,200.96854530274868,1741102939704.1,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939801,240.4103398323059,208.26345719397068,1741102939737.9001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939844,204.6331286430359,219.69833122566342,1741102939770.6,0.9791246479300102
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939879,221.3910937309265,209.08694565296173,1741102939828.7002,0.9791246479300102
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939913,194.4430112838745,217.41716926917434,1741102939842.6,0.7704479078811897
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939940,155.7938814163208,205.1851212978363,1741102939870.8,0.7704479078811897
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102939989,188.97430896759033,171.81904837489128,1741102939903.7002,0.7921097515223767
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102940016,158.02087783813477,180.50133287906647,1741102939938.1,0.7921097515223767
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102940060,159.85422134399414,195.7393143326044,1741102939970.6,0.9626341579699438
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102940090,169.9497938156128,193.75060722231865,1741102940004.3,0.9626341579699438
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102940110,194.61472034454346,197.99130074679852,1741102940057.1,0.9626341579699438
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102940149,145.89402675628662,186.86459809541702,1741102940072.4001,0.6560293592971325
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102940177,95.18296718597412,232.1572121232748,1741102940104,0.6560293592971325
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102940230,147.1968650817871,210.74859648942947,1741102940137.4001,0.8046310100097935
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102940258,136.16833686828613,282.9786114394665,1741102940172.1,0.8046310100097935
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102940300,71.7435359954834,361.82974874973297,1741102940203.8,0.00704051411907579
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102940322,59.39462184906006,395.13704776763916,1741102940236.6,0.00704051411907579
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102942449,432.0519119501114,252.1020159125328,1741102942370.2002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102942512,479.78689074516296,199.80743750929832,1741102942437.6,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102942540,466.744202375412,207.07450471818447,1741102942469.7002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102942578,479.5458436012268,147.47188091278076,1741102942503,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102942612,424.457249045372,153.6680668592453,1741102942536.7002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102942650,387.730073928833,195.89345939457417,1741102942569.6,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102942682,386.94621324539185,199.62549060583115,1741102942603.6,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102942701,431.6964387893677,207.48125985264778,1741102942636.6,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102942735,397.9520719498396,171.37316837906837,1741102942669.7002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102942769,435.3770434856415,152.36531049013138,1741102942702.3,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102942811,421.0025832056999,194.2179635167122,1741102942736.4001,0.9320588077781569
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102942872,458.9195489883423,174.12011921405792,1741102942805.9001,0.9128644816909306
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102942899,461.4977836608887,183.65028351545334,1741102942835.7002,0.9128644816909306
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102942936,391.30886271595955,180.94006404280663,1741102942869.6,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102942964,363.2673740386963,201.64633207023144,1741102942902.5,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943004,346.3374376296997,175.22699981927872,1741102942935.8,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943027,381.8806231021881,188.9812782406807,1741102942969.2002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943082,399.1164951585233,180.6589536368847,1741102943002.5,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943108,401.61553770303726,207.7201571315527,1741102943041.6,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943150,444.48815286159515,150.20513385534286,1741102943071,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943172,427.5829643011093,150.14906078577042,1741102943102.7002,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943220,443.12929809093475,164.2942115664482,1741102943135.6,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943247,455.84537386894226,183.18182453513145,1741102943169.1,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943287,453.32571268081665,183.07083696126938,1741102943203.3,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943323,363.68913650512695,180.55557683110237,1741102943269.1,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943378,313.0188047885895,137.22188621759415,1741102943302.4001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943405,274.97342824935913,118.87056976556778,1741102943341.5,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943449,275.9213328361511,143.7549278140068,1741102943368.9001,0.7715078597991689
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943476,252.66668796539307,137.54037618637085,1741102943403.1,0.7715078597991689
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943514,233.2632303237915,108.82861018180847,1741102943435.8,0.6589025459364398
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943554,215.3743863105774,101.64627283811569,1741102943469.3,0.6589025459364398
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943592,208.14021825790405,86.04652285575867,1741102943502.8,0.7862071806076734
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943628,236.677885055542,79.87639904022217,1741102943568.6,0.7862071806076734
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943682,181.27803802490234,136.58682107925415,1741102943615.5,0.9622041579820042
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943710,133.22608470916748,135.64491122961044,1741102943636.2002,0.9622041579820042
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943772,154.5454740524292,123.32238852977753,1741102943669.1,0.9129872881229684
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943799,204.41527366638184,118.92294734716415,1741102943739.3,0.9129872881229684
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943836,209.33579206466675,118.31495761871338,1741102943768.6,0.8916865793926907
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943871,210.28496026992798,125.4165530204773,1741102943802.5,0.8916865793926907
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943890,215.76426029205322,121.76652103662491,1741102943835.2002,0.8916865793926907
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943928,190.58306217193604,170.32496109604836,1741102943870.3,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943952,159.90283489227295,174.7026950120926,1741102943901.9001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102943999,164.57359790802002,191.07910096645355,1741102943935.4001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944025,195.59283256530762,176.93960517644882,1741102943968.4001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944105,289.18745517730713,137.25356608629227,1741102944037.5,0.9373711909774234
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944129,282.711386680603,127.73673087358475,1741102944069.1,0.9373711909774234
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944155,259.98610258102417,116.98454469442368,1741102944102.2002,0.9373711909774234
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944193,247.44527339935303,106.93956762552261,1741102944135.4001,0.8700575109657467
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944222,282.6993942260742,115.52282273769379,1741102944168.7002,0.8700575109657467
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944270,288.7443542480469,77.05350816249847,1741102944202,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944306,280.55325746536255,96.12455070018768,1741102944235.6,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944352,302.7446746826172,98.14091622829437,1741102944275.2002,0.8206953276800705
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944379,407.79721066355705,71.6419130563736,1741102944302.1,0.8206953276800705
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944427,388.14963921904564,92.03547835350037,1741102944335.3,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944455,412.5813603401184,112.400321662426,1741102944369.1,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944498,454.49052453041077,71.17169201374054,1741102944402.6,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944520,434.6309691667557,75.3439724445343,1741102944468.9001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944565,422.8964790701866,104.87171858549118,1741102944501.3,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944591,415.8098131418228,101.9206777215004,1741102944535.5,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944661,423.80719035863876,126.90047770738602,1741102944602.1,0.9748679778076501
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944704,440.5810475349426,115.58277010917664,1741102944634.9001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944741,431.7793935537338,108.73766094446182,1741102944668.9001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944778,477.26390957832336,110.21737605333328,1741102944701.6,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944808,483.1220746040344,115.48375934362411,1741102944735.3,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944835,389.7166281938553,197.5362416356802,1741102944768.8,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944879,377.1407023072243,185.71620285511017,1741102944802.8,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944949,419.60800290107727,209.91418547928333,1741102944870.8,0.9811970847850704
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102944977,423.7627223134041,226.11440278124064,1741102944901.8,0.9811970847850704
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102945025,476.1121869087219,206.45105503499508,1741102944935.5,0.7842625326764163
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102945047,592.5273895263672,117.23544299602509,1741102945001.9001,0.7842625326764163
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102945091,569.2480444908142,103.30497324466705,1741102945034.9001,0.670333168395864
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102945123,583.3908438682556,111.87295466661453,1741102945068.3,0.670333168395864
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102945169,550.0469326972961,131.8186953663826,1741102945101.7002,0.9400904131626606
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102945193,539.617133140564,124.33986216783524,1741102945135.1,0.9400904131626606
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102945259,328.3232390880585,149.76855218410492,1741102945206,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102945298,335.9713912010193,139.65146094560623,1741102945234.9001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102945324,316.9720470905304,144.25189644098282,1741102945268.4001,1
3,52,block_1,1,sentence,3,1073975,1252363,1,gaze_data,1741102945374,273.021137714386,148.93359541893005,1741102945301.1,0.671822304657081
