1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482156236,444.21843588352203,215.3288796544075,1721482156127.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482156306,290.87642431259155,278.742553666234,1721482156191.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482156364,226.75753831863403,321.9356909394264,1721482156255.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482156438,247.98909425735474,325.32690167427063,1721482156319.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482156497,256.4719557762146,331.8633511662483,1721482156431.5,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482156625,147.22919464111328,305.2608400583267,1721482156527.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482156657,151.94308757781982,321.8585975468159,1721482156559.6,0.9268154988562807
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482156711,142.68741607666016,326.3357073068619,1721482156623.6,0.9268154988562807
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482156780,135.91699600219727,340.80037772655487,1721482156687.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482156846,210.67519187927246,296.6121777892113,1721482156751.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482156916,252.2828459739685,239.8847546428442,1721482156831.5,0.7941347662764224
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482156993,299.82848167419434,214.57362323999405,1721482156895.6,0.8624417561868425
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482157053,268.8010811805725,228.45706902444363,1721482156927.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482157116,457.74173736572266,218.47754828631878,1721482157023.6,0.8554190822238623
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482157180,480.95479011535645,244.9742328375578,1721482157087.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482157246,467.8043723106384,225.73909610509872,1721482157151.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482157310,412.42901384830475,203.69906947016716,1721482157215.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482157374,437.4429404735565,241.83646738529205,1721482157295.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482157445,450.7910966873169,234.45882685482502,1721482157359.5,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482157513,232.81280994415283,313.6021077632904,1721482157423.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482157578,231.78033828735352,314.80962485074997,1721482157487.6,0.8147876962614928
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482157649,239.54648971557617,299.4538374245167,1721482157551.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482157710,236.11042499542236,294.1070817410946,1721482157615.6,0.956217635230292
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482157781,158.39426517486572,325.19940957427025,1721482157695.6,0.9808724695991424
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482157844,158.88116359710693,321.14405035972595,1721482157759.7002,0.9943194644295041
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482157911,149.06110763549805,329.3012648820877,1721482157823.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482157979,151.33423805236816,325.12410655617714,1721482157887.6,0.989268319219244
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482158042,165.71288108825684,348.68660867214203,1721482157951.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482158107,138.68367671966553,329.6785444021225,1721482158015.6,0.8684061108402847
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482158182,164.61198329925537,333.2695461809635,1721482158079.6,0.8961666469108849
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482158239,151.90422534942627,318.00253316760063,1721482158159.6,0.8199120159080593
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482158310,77.52416133880615,376.87504291534424,1721482158223.5,0.7745812554003577
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482158373,72.71811962127686,416.5580302476883,1721482158287.7002,0.42666630957765544
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482158480,30.702638626098633,393.3324873447418,1721482158351.6,0.42823222706407477
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482158509,48.560404777526855,408.33526253700256,1721482158415.6,0
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482158571,23.9180326461792,392.8684651851654,1721482158479.6,0.2543171410874725
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482158642,19.02139186859131,374.0929216146469,1721482158559.5,0.4273240441100057
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482158704,58.815932273864746,404.28797006607056,1721482158623.6,0
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482158782,46.58699035644531,406.19209706783295,1721482158687.5,0.12220377402782363
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482158862,53.870201110839844,373.2611283659935,1721482158751.6,0.12220377402782363
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482158913,12.429618835449219,379.88850474357605,1721482158815.6,0.21025829265878532
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482158975,5.480003356933594,393.3086425065994,1721482158879.5,0.28434378077741596
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482159043,24.93445873260498,384.6621260046959,1721482158959.5,0.053455501487508786
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482159134,44.227051734924316,392.891263961792,1721482159023.6,0.29562549676747757
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482159183,297.50659465789795,537.884509563446,1721482159119.6,0.1892427509721108
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482159245,387.61163353919983,547.9678183794022,1721482159151.7002,0.06514093138014873
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482159308,423.88380765914917,372.8594273328781,1721482159215.6,0
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482159375,389.64442908763885,350.27557611465454,1721482159279.6,0
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482159461,401.34135633707047,336.23296469449997,1721482159311.6,0.342735816421112
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482159511,327.91165113449097,315.76501429080963,1721482159423.5,0.37870950671645087
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482159575,344.60389018058777,256.23000897467136,1721482159487.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482159650,209.16028022766113,272.9352593421936,1721482159551.5,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482159720,182.1688175201416,265.77400267124176,1721482159615.6,0.9964492361938815
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482159808,203.0590295791626,270.3674867749214,1721482159679.7002,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482159842,185.74397563934326,267.90581569075584,1721482159743.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482159908,196.63238525390625,259.13483798503876,1721482159823.5,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482159984,234.4700574874878,175.63807368278503,1721482159887.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482160044,229.7160029411316,147.0682092010975,1721482159951.6,0.7959966985614946
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482160106,215.66836833953857,140.0812827050686,1721482160015.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482160222,397.84900695085526,175.03868713974953,1721482160079.7002,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482160252,402.657388150692,169.98331993818283,1721482160175.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482160313,434.2767596244812,147.87244275212288,1721482160223.5,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482160379,430.87356984615326,167.89476424455643,1721482160287.5,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482160444,363.8274073600769,150.21110102534294,1721482160351.7002,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482160538,423.4483301639557,161.43363788723946,1721482160415.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482160576,217.5487995147705,211.34229227900505,1721482160479.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482160642,179.5853614807129,219.95942182838917,1721482160543.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482160714,186.5262269973755,228.30728106200695,1721482160607.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482160773,218.87354850769043,221.72371856868267,1721482160687.5,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482160837,304.07466888427734,231.94960355758667,1721482160751.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482160903,407.7692359685898,229.082590341568,1721482160815.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482160981,389.32546079158783,233.85364674031734,1721482160879.6,0.8905962614045806
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482161057,385.87331771850586,211.45455613732338,1721482160943.5,0.9442460363267884
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482161104,383.3112061023712,220.99962942302227,1721482161007.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482161172,383.76627266407013,224.2916252464056,1721482161087.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482161235,351.0387420654297,204.92168068885803,1721482161151.5,0.9118438108184819
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482161304,360.15893816947937,223.57738316059113,1721482161215.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482161372,306.4655661582947,226.5752412378788,1721482161279.8,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482161440,309.26188230514526,228.56983579695225,1721482161343.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482161507,451.3723373413086,253.05001214146614,1721482161407.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482161576,454.2129158973694,263.9517702162266,1721482161519.5,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482161641,446.5860664844513,238.06949593126774,1721482161551.6,0.9817855337532824
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482161699,414.7849202156067,234.6083264797926,1721482161615.6,0.9655666249111725
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482161770,398.5414817929268,217.69705563783646,1721482161679.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482161844,198.12793731689453,346.606770157814,1721482161743.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482161908,204.59988117218018,316.4329379796982,1721482161807.6,0.9923732178592637
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482161975,237.25683689117432,309.54365730285645,1721482161919.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482162043,222.11360931396484,275.3411538898945,1721482161951.5,0.8882507514546636
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482162102,254.4824719429016,307.58083686232567,1721482162015.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482162164,268.67185831069946,309.8592057824135,1721482162079.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482162238,183.0125093460083,323.16429018974304,1721482162143.6,1
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482162302,177.60117053985596,318.90907287597656,1721482162207.6,0.9484413424955296
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482162415,184.67586040496826,301.37125477194786,1721482162271.6,0.9140874989852459
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482162457,153.69913578033447,316.32114350795746,1721482162383.5,0.9140874989852459
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482162506,271.6770052909851,336.48019060492516,1721482162415.6,0.9942542956785938
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482162578,459.9261164665222,313.4002313017845,1721482162479.5,0.8005173957991647
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482162638,446.501624584198,325.5318894982338,1721482162543.6,0.5242001269009782
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482162699,446.41597270965576,323.254157602787,1721482162607.5,0.9717205391714892
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482162770,430.66703975200653,305.91842383146286,1721482162703.7002,0.815364357501211
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482162838,423.5696569085121,296.81376591324806,1721482162783.6,0.9117778640373144
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482162915,435.51182746887207,317.42424219846725,1721482162815.5,0.861811579928013
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482162974,451.66651010513306,299.5875522494316,1721482162879.6,0.8707320509401808
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482163068,424.98293220996857,287.47244998812675,1721482162943.5,0.8271572038659079
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482163116,460.13050079345703,298.7614117562771,1721482163007.6,0.8271572038659079
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482163174,448.07181656360626,347.7444425225258,1721482163103.6,0.9311948834416559
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482163238,440.90908765792847,331.95616230368614,1721482163183.6,0.9882134963861966
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482163303,518.4101819992065,348.5847383737564,1721482163215.5,0.9409876377994326
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482163373,635.0994110107422,315.1412397623062,1721482163279.6,0.7483371781467184
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482163442,661.6764783859253,340.9846857190132,1721482163343.5,0.7001828691887977
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482163497,468.0200517177582,359.1442331671715,1721482163407.6,0.6915440591305813
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482163572,251.2009620666504,406.38261437416077,1721482163471.6,0.33700353035349345
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482163646,259.64434146881104,383.57427567243576,1721482163567.7002,0.5675398745125099
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482163746,227.3384690284729,401.6429901123047,1721482163647.6,0.6488408013360649
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482163778,217.58568286895752,410.1957768201828,1721482163679.5,0.6488408013360649
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482163842,200.6824254989624,407.97112584114075,1721482163743.6,0.45045583980476456
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482163920,186.6225242614746,391.33571684360504,1721482163807.6,0.713142534814367
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482164025,180.91671466827393,412.11111545562744,1721482163871.6,0.8846372377342782
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482164058,197.4334716796875,409.1339975595474,1721482163967.6,0.5496060928993023
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482164113,151.8404245376587,419.73296105861664,1721482164047.6,0.5496060928993023
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482164182,166.3339376449585,395.122030377388,1721482164111.5,0.6764804798695652
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482164255,143.51098537445068,402.8867840766907,1721482164143.6,0.6158171997338949
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482164312,179.88343238830566,426.44602060317993,1721482164207.6,0.6742382136728613
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482164376,137.21330165863037,410.7007831335068,1721482164303.6,0.28933084840181567
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482164443,73.69098663330078,414.62761759757996,1721482164335.6,0.8859745288643688
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482164511,66.80464744567871,379.60397601127625,1721482164431.6,0.6016942966864371
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482164583,64.96760845184326,382.7068090438843,1721482164479.5,0.7589148122511397
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482164727,247.6771116256714,396.9990134239197,1721482164639.6,0.42387690903909814
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482164763,275.2018213272095,414.8189663887024,1721482164671.6,0.44499902950335246
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482164818,268.2683229446411,411.1055552959442,1721482164703.6,0.44499902950335246
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482164878,262.0128273963928,408.2043707370758,1721482164799.7002,0.44499902950335246
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482164951,256.50861263275146,408.10740888118744,1721482164879.5,0.6953753309624218
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482165037,456.09264373779297,397.15399146080017,1721482164911.5,0.6313322923882394
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482165075,439.64101672172546,371.7535123229027,1721482164975.5,0.6313322923882394
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482165144,491.9323146343231,341.5539175271988,1721482165071.6,0.6133761619527509
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482165207,470.38241028785706,368.17508339881897,1721482165135.5,0.7358342469587207
1,40,block_1,1,sentence,2,954262,1114510,1,gaze_data,1721482165284,392.0912027359009,385.6273725628853,1721482165199.6,0.4454277045145901
