Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
5,1,block_1,1,prac_task,2,1171738,1381314,1,gaze_Frame_2,1751892809704,
5,1,block_1,1,prac_task,2,1171738,1381314,1,gaze_Frame_2,1751893205269,
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513415,159.4039779249579,349.4393438100815,1751893513395,0.7697755415935505
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513435,166.22126718983057,376.6768276691437,1751893513411.0999,0.7075292221954725
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513448,161.8653197679669,387.5479817390442,1751893513427.0999,0.6721432945281622
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513466,159.8557739891112,379.7266870737076,1751893513443.3,0.7260178678359789
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513481,155.87083064019683,396.1588114500046,1751893513460.2,0.697501913150816
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513503,162.76352258399132,375.5516678094864,1751893513476.0999,0.672552992748091
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513516,162.76352258399132,375.5516678094864,1751893513491.0999,0.672552992748091
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513539,171.90298543311658,403.88343930244446,1751893513523.2,0.6944809920496525
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513574,144.00370807386938,406.02325201034546,1751893513555.2,0.6760689473435821
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513586,171.69657000340524,396.3871479034424,1751893513571.0999,0.7958944259180398
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513607,162.32002510689202,411.2987011671066,1751893513587.2,0.7553381164361131
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513620,167.9379300773144,402.52527594566345,1751893513603.3,0.6865839584060733
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513636,154.00684398598972,404.07103300094604,1751893513619,0.6917993245362666
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513653,161.36659376323226,410.6922000646591,1751893513635.0999,0.770724644424908
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513669,168.71642339043322,393.15438866615295,1751893513651.0999,0.6756678815923853
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513685,152.84518487751487,396.0379511117935,1751893513667.0999,0.7340149524156613
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513703,152.44446804746988,398.5785126686096,1751893513683.3,0.6907335352902797
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513718,154.0748542454094,404.2627841234207,1751893513699.4,0.8193161861724473
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513735,276.266827005893,391.2183165550232,1751893513715.3,0.889367565024202
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513751,413.86992276238743,360.57630479335785,1751893513731.3,0.7680456013850702
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513768,383.0942341091577,378.8192689418793,1751893513747.3,0.4563068980193549
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513784,353.01184411509894,384.17153656482697,1751893513763.3,0.5244041877708392
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513807,360.9414302033838,384.99494791030884,1751893513779.0999,0.5416962455115936
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513825,390.4328603457543,371.2654039263725,1751893513796.0999,0.5659284816827618
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513841,364.2035201191902,376.4089286327362,1751893513811.8,0.5659284816827618
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513853,364.6690756222233,368.78563463687897,1751893513827.2,0.6667245750206269
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513868,352.7953684370732,374.8111367225647,1751893513843.5,0.6260374848112685
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513890,375.7532604812877,379.0734887123108,1751893513859.4,0.7140309451031791
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513901,395.3722649096744,383.53920578956604,1751893513891.3,0.673935525305613
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513938,361.38441498042084,376.4351338148117,1751893513923.3,0.5883612857186395
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513953,345.9963485831395,388.3493185043335,1751893513939.2,0.6150407083399219
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513971,376.1219514423283,377.66487300395966,1751893513955,0.7245386695078437
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513988,373.9847522904165,371.5843051671982,1751893513971,0.6533909533852811
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893513999,382.53516002820106,375.79530626535416,1751893513987,0.6533909533852811
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514017,368.7615727132652,382.759353518486,1751893514002.9,0.7031588273185303
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514037,368.4420830733143,394.99081671237946,1751893514019,0.6281373033793125
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514050,373.4782642452046,384.6419155597687,1751893514035.0999,0.7480260911796841
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514066,365.23141816607676,394.81247663497925,1751893514051.0999,0.753198254376888
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514083,361.99466517195106,390.4594123363495,1751893514067,0.6289226393751685
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514099,392.837972107518,386.6337239742279,1751893514082.9,0.6736589715927592
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514115,365.45336959999986,386.95336282253265,1751893514098.9,0.6509024297663892
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514133,358.96606840309687,392.0722246170044,1751893514115.0999,0.692216144869592
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514148,374.0498771215789,390.7440483570099,1751893514131,0.632908666389874
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514167,370.061252466985,385.2130651473999,1751893514147.0999,0.6659208704255892
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514188,365.15464431256987,338.52640092372894,1751893514163.4,0.5783995683001694
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514210,357.1453512494918,305.9701770544052,1751893514179.5999,0.696563267834362
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514230,349.22442740760744,236.3800898194313,1751893514195.3,0.9460833860324495
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514247,360.0151063851081,194.17900443077087,1751893514227.5999,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514299,347.4740813183598,189.47345092892647,1751893514275.2,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514315,395.73534448776627,133.62529948353767,1751893514291,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514332,379.0520755198668,140.09190425276756,1751893514307.4,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514344,339.9558476055972,148.70605990290642,1751893514323,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893514358,342.9942274070345,138.74539509415627,1751893514339,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893511974,
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514376,381.1426800728077,137.36259564757347,1751893514354.8,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514390,369.98062143975403,133.77939239144325,1751893514371.0999,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514407,358.5912548494525,132.71074667572975,1751893514386.9,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514425,365.9863898734329,127.25666239857674,1751893514402.9,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514442,403.4531839599367,112.59482279419899,1751893514419.0999,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514456,344.8512210708577,137.21652254462242,1751893514435,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514474,415.3074651781935,136.2476147711277,1751893514451.2,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514491,382.523023642716,130.59913739562035,1751893514467.2,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514507,404.7324987902539,124.71101805567741,1751893514483.5999,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514524,405.27856310713105,143.25468465685844,1751893514499.7,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514539,395.55040135397576,129.1193626821041,1751893514515.7,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514556,398.3117666290491,138.7791506946087,1751893514531.2,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514574,391.1143624322722,132.34062865376472,1751893514547.2,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514588,383.50157728942577,120.14117762446404,1751893514579.0999,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514623,248.80375009030107,175.96368715167046,1751893514611.0999,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514661,279.4522205693647,184.9997542798519,1751893514643.2,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514672,274.9083506898023,167.12855100631714,1751893514659.2,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514689,272.6908156112768,149.20913502573967,1751893514675.2,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514709,291.6211207769811,127.25089564919472,1751893514691.4,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514723,271.94829476531595,160.5256900191307,1751893514707.3,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514743,267.14318631915376,141.19862392544746,1751893514723.4,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514760,252.9196346504614,191.0641148686409,1751893514739.2,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514775,286.6621903888881,161.12911999225616,1751893514755.3,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514797,361.4840576413553,135.76123639941216,1751893514771.8,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514812,397.5088783315732,147.14568480849266,1751893514788,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514829,433.7200028973166,148.74610528349876,1751893514803.8,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514842,395.4238881423953,166.31096005439758,1751893514819.5,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514855,419.89014227932785,142.12269857525826,1751893514835.2,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514872,399.19039741827874,140.27135744690895,1751893514851.2,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514892,417.2357778053265,133.08695331215858,1751893514867.2,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514905,429.24685581820086,135.39684489369392,1751893514883.3,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514921,415.20533651812,142.83265247941017,1751893514899.0999,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514939,404.6189983235672,144.61514130234718,1751893514915.0999,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514956,416.47342560172547,115.8572606742382,1751893514931.0999,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893514972,361.621356929536,146.27322927117348,1751893514947.4,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515017,370.44753321330063,185.22750735282898,1751893514996.2,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515029,390.74685336410766,195.9684133529663,1751893515012.0999,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515046,390.66098504612455,195.25423496961594,1751893515027.5,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515061,359.5161598001141,198.94113913178444,1751893515043.5,0.9963736527248304
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515078,381.9909557394567,200.50813257694244,1751893515059.0999,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515094,367.09454634576105,209.33121219277382,1751893515075.2,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515110,378.72398772102315,212.54352293908596,1751893515091.0999,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515127,377.92966330307536,189.92111831903458,1751893515107,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515148,368.8887074246304,198.24964553117752,1751893515123.0999,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515161,373.03620948223397,198.78044798970222,1751893515140.0999,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515181,361.73352199140936,202.9921866953373,1751893515155.5999,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515193,377.01618679449894,192.70710200071335,1751893515171.5,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515210,384.130560408521,212.0508749037981,1751893515187.9,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515231,385.1229837842402,187.25257515907288,1751893515202.9,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515248,389.24819233157905,187.6207284629345,1751893515219.2,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515259,392.10706302372273,195.13261690735817,1751893515235,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515276,386.2548198454897,198.9046074450016,1751893515251,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515296,382.68542138743214,209.38688144087791,1751893515267,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515309,389.85336023470154,217.45606921613216,1751893515283,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515324,375.85745335527463,220.1232746243477,1751893515299.2,0.9639899829089003
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515345,403.7276811886113,207.4594259262085,1751893515331.3,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515376,393.52130590443267,218.29010881483555,1751893515363.3,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515404,410.91513989842497,241.25874806195498,1751893515379,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515416,443.7958229857031,262.22791112959385,1751893515395.0999,1
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515428,443.7359801575076,266.2705935537815,1751893515411.8,0.8574621841846536
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515446,432.1294523018878,284.87322852015495,1751893515427,0.9945961407066726
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515465,495.40731725981465,327.03436240553856,1751893515443,0.7440889393675544
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515478,532.3997356137262,362.5283494591713,1751893515459.0999,0.6528183739482033
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515494,589.0757824503818,367.6340013742447,1751893515474.9,0.7585713315302895
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515511,504.766907284502,376.20352506637573,1751893515491.7,0.3137143202759474
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515538,485.5698669306003,383.8071048259735,1751893515507.7,0.29452651574253286
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515549,455.7709106465336,391.56751334667206,1751893515523.2,0.302690141746217
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515566,464.5483476354275,386.97500824928284,1751893515539.0999,0.34328532017846
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515583,441.86683669453487,386.2629622220993,1751893515555.3,0.3221327904580478
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515599,450.7676555495709,391.84002578258514,1751893515571.2,0.3886419407625539
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515616,464.6853697078768,406.7639708518982,1751893515587.4,0.33502684340110656
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515633,442.5148895732127,382.35385715961456,1751893515603.3,0.43126338296399624
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515649,449.46612471016124,391.4818972349167,1751893515619.3,0.4654461176933451
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515668,532.0395220885986,375.56844502687454,1751893515635.0999,0.4263993488340855
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515680,550.270659371745,381.55970871448517,1751893515667.2,0.4263993488340855
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515717,516.3849291601219,381.0041159391403,1751893515699.9,0.5348694626550835
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515744,572.2150328173303,392.33650267124176,1751893515731.4,0.5131407628714592
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515766,562.0152346999386,379.44363355636597,1751893515748,0.5089463649958061
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515777,557.8234705305659,392.00659096241,1751893515763.2,0.4720950866437126
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515793,589.3780608684757,384.46958363056183,1751893515779.2,0.5368498000562636
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515811,527.4887009500527,388.6969596147537,1751893515795.0999,0.48999080623883595
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515827,556.967964898795,394.95710134506226,1751893515811.0999,0.5005529826283424
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515844,570.8469940489159,393.4889942407608,1751893515827.0999,0.5202980493418262
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515860,542.5986991031097,393.8490003347397,1751893515842.9,0.5132189774196522
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515876,520.296043700073,394.08256709575653,1751893515858.9,0.6383718598752003
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515893,522.37376666395,390.459144115448,1751893515875,0.6075698826659062
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515909,529.0379374590703,396.69243693351746,1751893515890.9,0.5466124053348955
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515926,552.534766693134,383.36126804351807,1751893515907.0999,0.5652180580885261
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515943,534.3975966004656,389.73821997642517,1751893515923.0999,0.6130548996738547
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515959,501.5645230794326,398.98931980133057,1751893515939.2,0.594560321458965
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515980,523.3728402364069,391.657555103302,1751893515955.2,0.5831930808414151
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893515992,560.0965441414156,395.0707197189331,1751893515971.4,0.5770145915127884
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893516011,560.1609893469141,385.3373855352402,1751893515987.5999,0.6056094428081041
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893516029,546.0409673210235,409.4415932893753,1751893516004.0999,0.6003501407556013
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893516047,554.6425601118245,397.74429202079773,1751893516019.9,0.6312577294237859
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893516060,550.3491501742975,388.42989206314087,1751893516036.3,0.6312577294237859
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893516098,539.4479783717544,406.62162601947784,1751893516083.4,0.4983154036804125
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893516109,580.0182085321286,385.029736161232,1751893516099.5,0.603058458511109
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893516131,581.2219805852511,383.26039016246796,1751893516115.0999,0.6154413220343321
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893516143,559.8064393689857,408.78764390945435,1751893516131,0.5998497203033812
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893516165,494.9878093763255,403.3369928598404,1751893516146.9,0.6888120505184316
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893516178,622.61665629223,388.0040645599365,1751893516163,0.5878643184978197
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893516194,518.8240341283382,406.11804127693176,1751893516178.9,0.6464303569849263
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893516211,539.5859900745564,408.7058365345001,1751893516194.8,0.5493424583563735
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893516227,603.4595111571253,403.73902916908264,1751893516210.9,0.5761342597420619
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893516243,554.8546390887351,398.71828258037567,1751893516226.9,0.7013468682557544
36,22,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_3,1751893516260,573.4862189670094,396.2774991989136,1751893516242.9,0.6274896106065291
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516273,
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516550,176.64505561813715,326.8559753894806,1751893516531,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516563,146.13067409023645,333.3459757268429,1751893516547.0999,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516579,168.27965063042942,282.30448365211487,1751893516563.3,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516595,167.76981214992705,254.4329758733511,1751893516579.3,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516612,189.3840544484556,212.36833445727825,1751893516595.3,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516629,169.53912814147773,208.70546624064445,1751893516611.4,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516646,179.3597428314388,215.72041176259518,1751893516627,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516660,164.2278893478215,225.34858658909798,1751893516643.0999,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516679,188.30309194512668,200.7590800523758,1751893516659.2,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516700,173.85000565089288,215.6830418854952,1751893516675.0999,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516717,163.30240611918273,220.82487009465694,1751893516692,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516734,107.14457981288434,235.49357950687408,1751893516707.4,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516746,143.57633084058764,198.66522029042244,1751893516723.0999,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516761,109.93776975199582,208.4315724670887,1751893516739.0999,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516778,116.83427713811399,192.03909784555435,1751893516755.3,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516807,108.90144792385401,187.7094492316246,1751893516787.4,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516833,91.81928340345623,181.19377344846725,1751893516819.5999,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516849,107.76134606450798,168.83813068270683,1751893516835.3,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516866,116.73598180525006,163.89263346791267,1751893516851.3,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516883,110.64634508453311,176.27811580896378,1751893516867.4,1
40,23,block_1,1,experimental_task_A,4,1171738,1381314,1,gaze_Frame_2,1751893516897,138.60996033996346,153.66696640849113,1751893516883.2,1
