Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,26,block_1,1,sentence_DC,4,1168671,1371069,1,gaze_data,1750952743159,
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884317,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884334,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884344,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884361,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884377,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884395,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884410,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884424,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884440,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884455,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884472,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884493,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884511,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884527,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884538,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884555,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884576,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884596,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884614,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884645,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884656,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884690,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884705,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884724,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884739,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884749,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884763,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884783,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884801,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884817,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884834,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884849,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884867,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884878,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884894,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884914,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884932,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884949,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884970,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952884985,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885010,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885033,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885045,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885066,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885083,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885099,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885116,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885128,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885145,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885161,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885178,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885194,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885216,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885227,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885252,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885268,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885282,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885294,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885310,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885331,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885349,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885382,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885396,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885412,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885428,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885445,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885461,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885478,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885499,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885513,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885528,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885540,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885561,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885578,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885594,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885611,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885629,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885639,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885657,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885673,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885702,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885720,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885731,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885765,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885782,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885801,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885817,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885827,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885845,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885861,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885881,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885899,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885915,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885932,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885943,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885960,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952885976,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886000,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886016,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886032,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886049,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886064,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886085,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886112,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886142,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886160,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886172,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886188,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886204,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886220,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886236,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886248,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886263,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886281,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886295,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886317,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886329,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886351,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886367,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886381,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886396,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886413,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886437,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886457,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886469,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886489,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886520,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886535,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886546,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886567,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886582,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886599,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886617,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886636,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886652,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886663,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886683,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886699,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886714,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886735,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886751,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886767,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886778,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886794,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886810,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886842,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886857,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886888,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886902,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886914,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886938,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886954,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886969,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886981,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952886997,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887015,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887034,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887051,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887068,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887084,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887101,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887121,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887137,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887151,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887163,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887180,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887215,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887229,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887252,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887271,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887286,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887301,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887322,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887338,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887348,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887363,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887386,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887402,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887414,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887429,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887451,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887468,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887483,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887499,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887513,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887530,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887550,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887570,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887587,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887603,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887638,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887653,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887675,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887691,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887701,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887722,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887732,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887748,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887766,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887782,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887802,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887819,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887834,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887851,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887866,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887879,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887895,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887912,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887929,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887954,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952887970,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888008,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888019,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888037,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888048,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888077,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888091,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888106,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888116,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888139,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888149,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888173,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888189,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888206,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888220,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888233,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888254,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888284,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888298,-4.709744453430176,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888325,-5.084822993238741,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888345,-5.084822993238741,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888364,-5.084822993238741,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888393,-5.084822993238741,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888409,-5.084822993238741,-75.3893718123436
15,15,block_1,1,sentence_DC,4,1168671,1371069,1,applied_drift,1750952888423,-5.084822993238741,-75.3893718123436
