1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726900599,361.5827053785324,113.85194063186646,1741726900571.4001,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726900631,359.48780477046967,117.16470718383789,1741726900604.4001,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726900666,350.5154550075531,112.68403232097626,1741726900641.2002,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726900700,353.73745560646057,116.30164682865143,1741726900671.3,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726900731,272.8017330169678,123.37227761745453,1741726900704.5,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726900766,270.9232568740845,100.16266107559204,1741726900738.5,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726900795,371.18808031082153,176.51318609714508,1741726900771.2002,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726900835,341.4280831813812,241.89939200878143,1741726900804.4001,0.864762291128288
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726900871,367.66349375247955,294.11928951740265,1741726900837,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726900900,270.32310962677,277.67954990267754,1741726900870.9001,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726900935,317.35586524009705,275.24073645472527,1741726900904.8,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726900966,260.0876569747925,164.01397287845612,1741726900942.4001,0.33207976325430455
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901002,268.67401599884033,160.44106930494308,1741726900971.2002,0.8394374627611967
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901031,377.7444511651993,148.70280623435974,1741726901004.3,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901071,365.4640704393387,182.66744762659073,1741726901039,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901105,424.564990401268,174.43822175264359,1741726901071.1,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901136,425.68429708480835,200.96289217472076,1741726901104.4001,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901162,419.07973885536194,268.87741535902023,1741726901137.4001,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901205,622.2381830215454,194.33705359697342,1741726901171.7002,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901235,641.9751167297363,154.49043214321136,1741726901204.2002,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901270,636.4565134048462,173.96914064884186,1741726901238.2002,0.15225351430545103
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901300,637.6684904098511,220.39174512028694,1741726901270.5,0.838515576859332
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901328,640.7820463180542,179.46297526359558,1741726901304.6,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901371,636.9189023971558,189.44807201623917,1741726901339.2002,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901402,635.1170539855957,206.04725778102875,1741726901370,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901432,463.086062669754,198.04830700159073,1741726901404.3,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901466,261.1057996749878,244.49957571923733,1741726901437.3,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901503,193.75169277191162,223.90417233109474,1741726901471.3,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901537,182.19563961029053,201.45819187164307,1741726901504.2002,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901561,161.79373264312744,229.42209839820862,1741726901537.7002,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901598,164.2794132232666,223.9696890115738,1741726901570.8,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901632,184.98458862304688,229.82791662216187,1741726901604,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901667,222.88761138916016,269.874906539917,1741726901637.5,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901699,228.38711738586426,279.1907511651516,1741726901671,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901734,271.8178987503052,243.60443875193596,1741726901703.9001,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901765,492.8662657737732,387.88377344608307,1741726901738.5,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901795,295.1746940612793,364.7256851196289,1741726901770.6,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901837,298.6788749694824,351.4502704143524,1741726901806.3,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901872,295.30467987060547,305.0841376185417,1741726901837.4001,0.007616720182537003
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901899,300.03090500831604,286.3352358341217,1741726901870.6,0.47506089585063443
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901932,291.39461517333984,300.82438737154007,1741726901904.8,0.9222062588052018
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726901970,427.1105170249939,292.87145882844925,1741726901937.7002,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902002,400.4329286515713,303.39181274175644,1741726901970.6,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902037,417.9883971810341,285.88951975107193,1741726902005.4001,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902065,424.5810642838478,303.97038012742996,1741726902037.5,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902099,405.2736487239599,298.7493559718132,1741726902071.3,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902138,393.76331865787506,298.38952273130417,1741726902106,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902170,376.8002778291702,306.23452216386795,1741726902137.5,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902199,401.70484334230423,306.02501928806305,1741726902170.5,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902228,546.2117433547974,286.64486333727837,1741726902204.1,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902268,588.4108543395996,277.9518686234951,1741726902237.1,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902304,581.0562133789062,279.16977033019066,1741726902270.5,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902337,589.3602848052979,286.175387352705,1741726902303.8,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902365,552.2401332855225,272.93092608451843,1741726902337.2002,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902398,552.4880409240723,278.22403088212013,1741726902374,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902431,579.4706344604492,279.98089641332626,1741726902404.3,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902467,555.1219701766968,283.81257355213165,1741726902437.3,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902505,540.0843858718872,286.42499297857285,1741726902472.5,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902532,551.9020795822144,279.01797965168953,1741726902504.1,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902561,553.5567760467529,271.7539131641388,1741726902537,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902604,545.6398010253906,250.65657533705235,1741726902573.8,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902637,552.9072523117065,248.54313246905804,1741726902603.7002,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902670,531.2262535095215,247.9622796177864,1741726902637,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902698,509.2467784881592,272.88389056921005,1741726902670.4001,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902742,397.26690724492073,338.6808544397354,1741726902711,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902771,255.12001514434814,371.4380770921707,1741726902737.3,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902799,221.69592380523682,343.9557611942291,1741726902770.1,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902831,201.21357440948486,367.36268401145935,1741726902803.6,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902862,284.9316358566284,306.9813907146454,1741726902837.9001,0.17617890347114668
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902904,368.1499123573303,328.5078763961792,1741726902870.6,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902936,315.23001194000244,320.97988426685333,1741726902903.6,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902971,413.6445850133896,303.6772146821022,1741726902937.1,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726902999,437.98848092556,301.5000134706497,1741726902970,0.07575540772024486
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903027,438.16221356391907,282.5220584869385,1741726903003.8,0.6397064198147423
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903068,441.6809558868408,312.417833507061,1741726903037.1,0.9015426383960787
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903109,434.68618988990784,296.10442221164703,1741726903077.4001,0.9510334494869976
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903137,408.31181332468987,300.4582807421684,1741726903103.6,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903166,413.83394449949265,287.42934986948967,1741726903137,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903199,304.7989785671234,372.9431688785553,1741726903170.8,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903237,244.5110559463501,388.0445420742035,1741726903203.8,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903271,189.05746936798096,370.4436033964157,1741726903236.8,0.9161427506485227
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903305,206.2633991241455,334.83575880527496,1741726903270,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903332,302.6369512081146,290.47531485557556,1741726903303.8,0.8722962865488858
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903371,408.267243206501,269.6605458855629,1741726903337.1,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903404,355.3010821342468,351.85832381248474,1741726903370.1,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903435,198.79260063171387,385.238116979599,1741726903403.2002,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903466,202.1825075149536,406.15533888339996,1741726903437,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903502,217.3025131225586,392.2533452510834,1741726903470.2002,0.09760367661023013
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903537,245.57721614837646,378.8648307323456,1741726903503.1,0.2198592489623342
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903562,251.23038291931152,396.22599482536316,1741726903536.5,0.8081148265268571
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903604,260.263466835022,368.40940117836,1741726903570.2002,0.9335736715913057
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903637,336.86333298683167,385.0930690765381,1741726903603.3,0.9888137021791246
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903669,385.7254907488823,390.2384102344513,1741726903636.6,0.9767895806977283
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903698,391.82704985141754,397.6853996515274,1741726903670.6,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903733,403.63473519682884,393.4725284576416,1741726903703.6,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903766,376.00378692150116,363.0825340747833,1741726903736.5,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903798,454.3308675289154,364.2587423324585,1741726903771.3,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903827,595.1841115951538,321.52069211006165,1741726903803.3,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903860,603.3476114273071,267.3378050327301,1741726903837.9001,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903898,605.597972869873,280.80396205186844,1741726903871.4001,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903936,604.2391777038574,290.50005823373795,1741726903903.2002,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726903961,632.2559833526611,365.16658067703247,1741726903936.6,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904000,488.3897662162781,470.2404648065567,1741726903970.1,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904036,373.93501698970795,469.2268878221512,1741726904006.6,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904070,344.83139514923096,468.4609532356262,1741726904036.7002,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904096,333.3900034427643,468.6223775148392,1741726904069.8,0.935626247205215
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904133,340.63509702682495,457.5388640165329,1741726904106.7002,0.8742929307210594
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904170,307.2336971759796,438.7109041213989,1741726904136.6,0.9622852023473536
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904201,181.63537979125977,460.01354455947876,1741726904169.5,0.8452732221807224
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904227,170.88160514831543,446.403107047081,1741726904203,0.9953944951567726
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904271,136.67268753051758,440.7570421695709,1741726904240.3,0.8758698442789798
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904298,161.64147853851318,434.88261699676514,1741726904270,0.957657575999467
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904335,374.56253468990326,410.34258008003235,1741726904303,0.8838885432820174
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904362,399.01904836297035,400.16539990901947,1741726904338.5,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904404,259.2596769332886,371.80901169776917,1741726904370.3,0.9802086658305513
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904435,97.71542549133301,249.68757331371307,1741726904403.3,0.08634106887112311
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904469,90.4461145401001,299.35645163059235,1741726904436.2002,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904498,84.75921154022217,351.7071068286896,1741726904469.7002,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904529,40.869927406311035,415.31837582588196,1741726904502.1,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904566,110.2719783782959,437.6176208257675,1741726904536.4001,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904604,156.53672218322754,463.03557455539703,1741726904570.4001,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904632,208.46035480499268,469.5717751979828,1741726904602.9001,0.13198013241449844
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904665,199.699068069458,447.00873494148254,1741726904636.6,0.22966592624852072
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904703,195.29860019683838,443.3055728673935,1741726904670.9001,0.4973465422643919
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904736,153.89831066131592,458.98056626319885,1741726904702.9001,0.5824031022296384
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904771,175.57637691497803,463.05874586105347,1741726904736.4001,0.6736429753032515
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904801,328.24363708496094,449.01657700538635,1741726904769.9001,0.57053656800514
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904828,470.28363943099976,451.30928456783295,1741726904804.9001,0.45045869737389393
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904874,424.8880371451378,418.05650889873505,1741726904836.5,0.6731352084415421
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904902,160.15052795410156,346.3782802224159,1741726904869,0.027572901471463025
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904934,101.97958946228027,240.46763628721237,1741726904902.8,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904965,278.45754623413086,432.78749883174896,1741726904938.7002,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726904995,350.1343548297882,419.74661350250244,1741726904969.7002,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905033,484.2109024524689,433.5748761892319,1741726905002.8,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905070,516.6757106781006,437.31256425380707,1741726905038.3,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905098,578.7961959838867,437.9495292901993,1741726905069.5,0.06902920219550548
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905132,565.8046245574951,456.6732853651047,1741726905102.8,0.5810913145888574
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905165,549.6241092681885,453.23019325733185,1741726905140.9001,0.9628028410574818
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905202,567.7637338638306,461.9127571582794,1741726905169.7002,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905232,584.514856338501,460.93638837337494,1741726905201.7002,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905268,545.3384399414062,443.71116757392883,1741726905236.1,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905294,433.9551955461502,291.5898248553276,1741726905269.3,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905335,297.9628324508667,265.7515913248062,1741726905302.9001,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905367,285.9250068664551,264.1776151955128,1741726905335.7002,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905401,310.08023023605347,279.9043007194996,1741726905369.3,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905432,300.81908106803894,283.40564146637917,1741726905403.3,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905461,304.8942983150482,340.42730778455734,1741726905436.2002,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905504,319.7682023048401,439.2200171947479,1741726905469.6,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905530,284.686017036438,451.1301726102829,1741726905505.1,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905569,357.7162504196167,455.57158291339874,1741726905536.1,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905597,342.66223311424255,451.6353815793991,1741726905569.3,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905631,355.31322956085205,453.45251858234406,1741726905603,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905665,277.12621688842773,461.5494668483734,1741726905635.8,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905703,240.92001914978027,444.45926547050476,1741726905672.2002,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905731,330.4647207260132,317.599019408226,1741726905702.7002,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905768,432.6037347316742,137.74748742580414,1741726905736.2002,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905802,371.7562973499298,355.24255633354187,1741726905770.8,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905830,195.9040403366089,422.95364141464233,1741726905802.4001,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905864,190.72339534759521,443.62080693244934,1741726905835.9001,0
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905895,238.65647315979004,450.60758888721466,1741726905876.6,0.3317747720170021
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905937,166.74001216888428,438.42596411705017,1741726905903.1,0.9028597041493964
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726905965,167.3854112625122,422.8781372308731,1741726905935.6,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726906003,280.84893226623535,439.8655354976654,1741726905970.6,1
1,1,block_2,2,Provo_ID2,1,1079468,1259054,1,gaze_data,1741726906033,480.4246485233307,436.1912816762924,1741726906002.5,1
