Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950267,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950284,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950300,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950318,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950335,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950357,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950395,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950405,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950424,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950438,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950452,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950474,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950485,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950502,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950518,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950535,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950551,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950568,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950589,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950605,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950625,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950642,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950653,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950667,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950688,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950714,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950725,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950743,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950765,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950789,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950804,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950819,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950832,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950852,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950868,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950890,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950906,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950920,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950932,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950947,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950964,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956950985,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951001,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951018,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951033,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951046,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951063,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951084,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951116,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951140,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951159,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951173,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951195,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951211,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951225,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951236,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951257,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951269,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951289,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951305,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951322,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951335,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951351,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951367,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951388,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951404,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951422,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951435,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951464,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951480,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951495,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951523,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951539,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951556,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951579,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951594,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951608,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951621,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951638,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951654,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951671,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951689,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951703,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951724,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,applied_drift,1748956951735,-65.06270170211792,-333.4232032299042
12,8,block_1,1,sentence,4,1156134,1353564,1,error_trial,1748956946219,""
12,8,block_1,1,sentence,4,1156134,1353564,1,error_trial,1748956946238,68.01006317138672
12,8,block_1,1,sentence,4,1156134,1353564,1,error_trial_x,1748956946219,""
12,8,block_1,1,sentence,4,1156134,1353564,1,error_trial_x,1748956946238,17.879934310913086
12,8,block_1,1,sentence,4,1156134,1353564,1,error_trial_y,1748956946219,""
12,8,block_1,1,sentence,4,1156134,1353564,1,error_trial_y,1748956946238,64.48013305664062
12,8,block_1,1,sentence,4,1156134,1353564,1,error_calibration,1748956946219,""
12,8,block_1,1,sentence,4,1156134,1353564,1,error_calibration,1748956946238,24.258095423380535
12,8,block_1,1,sentence,4,1156134,1353564,1,error_calibration_x,1748956946219,""
12,8,block_1,1,sentence,4,1156134,1353564,1,error_calibration_x,1748956946238,19.86159165700277
12,8,block_1,1,sentence,4,1156134,1353564,1,error_calibration_y,1748956946219,""
12,8,block_1,1,sentence,4,1156134,1353564,1,error_calibration_y,1748956946238,9.346977074941
12,8,block_1,1,sentence,4,1156134,1353564,1,gaze_conf,"",
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956573962,
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956573963,120.84004878997803,374.2623567581177,1748956573943.7998,0.8422084929176692
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956573994,124.21350479125977,372.6365089416504,1748956573972.4,0.8065927221487303
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574009,117.36187934875488,376.1351019144058,1748956573986.5,0.7733709726485505
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574030,121.35066986083984,363.85282427072525,1748956574007.9,0.9209843174524203
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574043,115.96839427947998,334.766560792923,1748956574022.0999,0.7623075294163453
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574053,104.54785823822021,319.71824169158936,1748956574036.7,0.7623075294163453
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574069,109.05930995941162,315.29935598373413,1748956574051,0.6984988172922525
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574086,92.49248504638672,310.06918251514435,1748956574065.7,0.7656819087015141
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574108,104.77287769317627,311.5524172782898,1748956574087.2998,0.8997443252619055
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574124,90.03486633300781,314.66211676597595,1748956574101.7,0.8451462244804593
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574140,103.82311344146729,310.8356237411499,1748956574116.5,0.867420990285424
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574157,93.61371994018555,311.6223156452179,1748956574130.4,0.9489561166646827
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574172,87.11357116699219,313.9493465423584,1748956574151.9,0.9489561166646827
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574185,90.55519104003906,310.9054148197174,1748956574166.2998,0.8850312798682181
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574205,107.90071487426758,315.5446171760559,1748956574180.5,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574220,98.48418235778809,313.58496844768524,1748956574194.9,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574239,88.49296569824219,314.4388496875763,1748956574209.7,0.9057987534091705
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574255,113.67936134338379,315.21427631378174,1748956574230.7998,0.9446713706345036
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574274,106.39715194702148,316.2799447774887,1748956574245.0999,0.9016519727225143
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574285,117.35224723815918,316.369503736496,1748956574259.2,0.9252846079213937
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574315,50.1683235168457,326.2519955635071,1748956574295.5,0.9489135988053952
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574325,39.02304172515869,322.83201813697815,1748956574309.5999,0.9813263363332339
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574357,42.27256774902344,327.58827209472656,1748956574338.2,0.839152931920474
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574377,32.70456790924072,329.5524001121521,1748956574359.5999,0.7366749109300219
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574392,29.368138313293457,328.42249274253845,1748956574373.5999,0.9806601455631898
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574407,42.9448127746582,330.38879334926605,1748956574387.9,0.9627752369891445
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574424,27.183842658996582,334.46556329727173,1748956574402,0.9627752369891445
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574435,22.86503314971924,330.9524595737457,1748956574423.2998,0.8497229999064371
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574451,32.82797336578369,327.8245747089386,1748956574438.0999,0.866440282521557
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574472,39.77053165435791,329.6099603176117,1748956574452.2998,0.8696730480597412
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574490,36.10577583312988,327.1269589662552,1748956574467.2,0.9448051186982225
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574505,42.55952835083008,331.10038340091705,1748956574482.0999,0.9148665882769058
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574527,25.746846199035645,326.66773796081543,1748956574503.5,0.8939110526978107
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574541,22.437548637390137,332.47246742248535,1748956574518.0999,0.8678501124316067
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574556,32.13307857513428,334.3131870031357,1748956574532.5999,0.8678501124316067
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574573,23.1856107711792,330.2321255207062,1748956574546.5999,0.8133363286402584
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574584,21.753811836242676,329.2956054210663,1748956574561.4,0.839447040920295
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574605,23.758816719055176,333.9864671230316,1748956574582.2998,0.9558223494933635
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574623,30.25200366973877,323.26122522354126,1748956574597.4,0.7083113659781464
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574639,32.646775245666504,332.710862159729,1748956574611.2,0.977318771356082
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574652,29.73930835723877,332.3943078517914,1748956574626.0999,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574676,41.92814826965332,330.7078957557678,1748956574661.7,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574692,25.687146186828613,335.3008568286896,1748956574676.7,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574703,35.32273769378662,330.59030771255493,1748956574690.7998,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574744,38.672566413879395,331.51609897613525,1748956574726.5,0.8701852167971471
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574754,29.35340404510498,330.2647680044174,1748956574740.9,0.8701852167971471
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574772,24.31032657623291,331.0699135065079,1748956574755,0.9848388050647436
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574790,30.223679542541504,331.18996918201447,1748956574769.4,0.9868005694598492
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574806,39.83886241912842,327.90616750717163,1748956574790.5,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574822,18.572163581848145,331.9402903318405,1748956574804.7998,0.8819795728369155
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574839,24.894165992736816,331.9214344024658,1748956574819.2998,0.8819795728369155
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574850,59.33802127838135,329.07641530036926,1748956574833.9,0.9444102050772974
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574867,113.45043182373047,326.8686890602112,1748956574855.5,0.8075057582025605
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574883,138.60013484954834,331.4374566078186,1748956574869.5,0.9668412868513889
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574901,173.97007942199707,326.51286721229553,1748956574883.7,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574921,188.09850215911865,326.12249851226807,1748956574897.5999,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574940,204.57019805908203,322.0215618610382,1748956574919.4,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574956,186.25671863555908,326.4606177806854,1748956574933.7,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574975,166.14062786102295,329.747074842453,1748956574948,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956574991,200.72531700134277,326.3469189405441,1748956574962,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575007,166.2520170211792,330.70489168167114,1748956574983.5999,0.9360427579179649
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575027,208.37647914886475,326.13545358181,1748956574998,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575041,196.82812690734863,325.6842255592346,1748956575012.2,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575065,186.92364692687988,327.584570646286,1748956575047.7,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575075,193.67010593414307,323.106649518013,1748956575062.0999,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575106,188.04690837860107,326.23268365859985,1748956575090.9,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575125,198.72698783874512,323.06083738803864,1748956575105.5999,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575140,223.18906784057617,327.6174545288086,1748956575126.2998,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575156,313.7617588043213,317.7447259426117,1748956575140.7998,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575174,338.44186663627625,318.67931485176086,1748956575154.9,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575191,335.156512260437,315.9363806247711,1748956575169.5999,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575211,346.48780822753906,317.3651397228241,1748956575190.5999,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575220,356.1151146888733,312.9879891872406,1748956575205,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575240,328.16001176834106,317.90791153907776,1748956575219.5,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575257,333.7823152542114,319.2626416683197,1748956575233.4,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575272,352.7714669704437,313.4533256292343,1748956575254.5999,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575288,351.96142196655273,316.44404232501984,1748956575269.0999,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575305,331.04498386383057,320.18247842788696,1748956575283.2998,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575318,366.0195231437683,311.3205134868622,1748956575297.4,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575335,504.8320531845093,313.419771194458,1748956575319.7,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575354,580.4826021194458,322.1219837665558,1748956575334.0999,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575370,609.1581583023071,326.22423470020294,1748956575348,0.7886689285442947
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575388,610.6638431549072,328.93221974372864,1748956575362.0999,0.6775386733787077
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575407,609.0789318084717,326.64504647254944,1748956575383.0999,0.7634030417627669
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575428,619.8661804199219,327.29929089546204,1748956575411.4,0.790379320721275
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575448,622.1414804458618,325.65211951732635,1748956575425.5999,0.695393786337184
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575462,601.6157627105713,326.06804966926575,1748956575447.2,0.7637973412877486
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575498,596.7158079147339,324.87578094005585,1748956575475.7,0.7184162312960591
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575509,600.7994890213013,324.1362690925598,1748956575490,0.7184162312960591
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575525,600.6457805633545,328.54270935058594,1748956575510.9,0.7322632584743136
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575543,609.4619989395142,324.4904816150665,1748956575525.2,0.7561144606974923
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575559,610.2439880371094,327.77251303195953,1748956575539.2998,0.855603193877958
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575572,609.8772525787354,326.6146034002304,1748956575553.9,0.7208305622836564
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575588,609.5517158508301,328.0599117279053,1748956575574.7998,0.7897487762435764
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575608,523.7574934959412,318.8775300979614,1748956575589.2,0.8184419460673675
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575626,372.1313714981079,312.27900087833405,1748956575603.5,0.8184419460673675
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575639,263.4071707725525,316.5529131889343,1748956575618.4,0.6993311360301284
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575653,220.57666778564453,314.74089324474335,1748956575639.7998,0.9576754254357409
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575675,192.55809783935547,325.9843111038208,1748956575654.0999,0.9106541508823024
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575691,187.9347324371338,326.3140082359314,1748956575668.2998,0.9272632566730996
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575708,182.0418357849121,324.89672899246216,1748956575682.4,0.868727782995784
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575724,155.41088581085205,329.4684737920761,1748956575703.5,0.8772326819204359
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575738,147.33805656433105,329.67878580093384,1748956575718.2,0.8772326819204359
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575758,159.8888874053955,322.7904975414276,1748956575732.2998,0.8934097006815085
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575775,174.85737800598145,322.3920553922653,1748956575746.0999,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575791,167.08638668060303,325.3531873226166,1748956575767.2,0.9645468712893308
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575811,180.43859004974365,324.15493726730347,1748956575795.2998,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575830,181.92999362945557,329.91106510162354,1748956575809.7998,0.806973008982368
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575864,159.92090702056885,326.90546214580536,1748956575845.5,0.9863348124956985
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575878,184.22422409057617,327.93577909469604,1748956575859.7,0.964449429838174
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575890,186.88220977783203,328.26909720897675,1748956575874,0.964449429838174
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575915,187.265944480896,325.68299174308777,1748956575895.2,0.9878981459372453
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575926,216.86618328094482,330.8355689048767,1748956575909.2,0.9878981459372453
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575938,322.01125621795654,315.68071246147156,1748956575923.2998,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575960,342.29429364204407,315.57693779468536,1748956575937.5,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575980,361.1784756183624,314.86062705516815,1748956575958.2998,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956575999,359.9115550518036,315.6196653842926,1748956575972.5,1
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956576018,365.4745399951935,312.0682865381241,1748956576001.4,0.9859833244996752
12,29,block_1,1,sentence_DC,3,1156134,1353564,1,gaze_data,1748956576038,349.76823925971985,314.61305916309357,1748956576023,1
