Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952319794,
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952352881,36.854823811778026,128.60443890094757,1740952352836.3,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952352955,44.104198552668116,92.86223351955414,1740952352902.5999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952353014,-21.289847365447425,78.6677822470665,1740952352964.7,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952353080,-13.240593591971031,96.52953743934631,1740952353030.9,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952353165,-7.7237654211265445,108.14503133296967,1740952353094,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952353231,4.504248160602816,120.60493156313896,1740952353167.2,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952353289,-10.799269298357597,103.87642979621887,1740952353238.7,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952353346,-12.075355382902256,103.2213807106018,1740952353303.0999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952353413,164.4316898991487,151.4883354306221,1740952353368.2,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952353501,170.80038685484658,151.56229063868523,1740952353431.5999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952353565,179.14405048691802,167.65908524394035,1740952353502.5999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952353630,189.42571560453092,148.2610546052456,1740952353557.4,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952353689,102.40574523008297,155.61620146036148,1740952353624.4,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952353747,45.798969082534335,164.08657729625702,1740952353686,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952353813,46.88421938834448,177.0685661584139,1740952353775.5999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952353895,40.7789053794529,186.02186366915703,1740952353831.9,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952353975,66.83578763955408,200.32061263918877,1740952353893.5999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952354038,70.67356144876355,193.9635694026947,1740952353958.5,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952354079,102.62367291642089,243.27307865023613,1740952354024.7,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952354146,106.45376750534136,232.29753971099854,1740952354086.0999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952354229,85.71152574648816,269.8303811252117,1740952354150.5999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952354301,101.22316915408844,241.03652201592922,1740952354213.9,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952354372,264.1235423274338,271.65174186229706,1740952354296.9,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952354412,261.9196299530034,268.89903768897057,1740952354358.8,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952354487,237.40272946722274,263.10905031859875,1740952354422.2,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952354555,268.5408587833601,257.40242935717106,1740952354486.9,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952354643,359.3740121719228,251.06949247419834,1740952354551.3,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952354691,407.7919044997543,240.77472165226936,1740952354640,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952354763,441.0271465994551,241.30182936787605,1740952354676,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952354812,437.98618728926937,246.2880928069353,1740952354742.4,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952354885,502.425511760105,232.52312019467354,1740952354822.5,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952354953,493.99614254445106,217.58556459099054,1740952354885.9,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952355029,565.9861319099685,228.1015506014228,1740952354949.9,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952355095,249.05709098425828,325.00154972076416,1740952355014.5999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952355145,57.755205041861984,349.4951069355011,1740952355078.5999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952355210,76.32632612782932,342.90612637996674,1740952355142.7,0.7170075781673027
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952355310,47.537668568215224,338.72285932302475,1740952355206.5,0.847803052265935
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952355354,31.35406953681795,327.40699499845505,1740952355282,0.7538851145219967
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952355412,33.63501259924048,323.6321546137333,1740952355350.5,0.7538851145219967
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952355479,31.4277375848698,324.68398958444595,1740952355414.2,0.7581903153783331
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952355579,28.93029774672221,329.5521318912506,1740952355478.5999,0.7444968649654085
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952355645,108.35389755666257,356.8015247583389,1740952355541.2,0.9078695962098582
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952355692,159.79508639180236,370.467446744442,1740952355617.5,0.9078695962098582
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952355762,168.0947733710387,400.1021683216095,1740952355670.4,0.5857167926765069
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952355820,222.47705587984197,379.97142523527145,1740952355736.0999,0.46618978293925917
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952355908,243.8663792663387,383.50266069173813,1740952355799.7,0.46618978293925917
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952355957,286.15021714940667,390.38196355104446,1740952355905.9,0.6101094791482979
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952356027,328.28379153174217,376.97156220674515,1740952355941.2,0.7759636734655824
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952356090,344.1698088526859,116.77352339029312,1740952356007,0.7759636734655824
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952356157,340.0625945750757,95.69260776042938,1740952356069.9,0.6887948737238823
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952356246,369.4254527151186,156.57411888241768,1740952356135.5,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952356308,257.8059527291251,212.57921559736133,1740952356197.8,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952356341,204.4803500108953,159.59089994430542,1740952356263.5,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952356427,241.03548955837533,118.0851973593235,1740952356326.0999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952356512,171.58249874732326,115.18490463495255,1740952356407.7,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952356554,152.16673497509746,92.60836243629456,1740952356469.7,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952356618,131.199625613434,69.61985975503922,1740952356534.2,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952356707,143.37276377316033,69.01963502168655,1740952356598.7,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952356755,129.37333054973612,79.15088832378387,1740952356661.5,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952356810,134.51917129568758,78.15908789634705,1740952356726.0999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952356894,135.9654403491212,78.14484536647797,1740952356852.0999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952356993,108.08448093677208,73.77068549394608,1740952356934.3,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952357056,99.39000571944887,67.60522574186325,1740952356999.8,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952357119,26.45658717623781,85.75480878353119,1740952357063.0999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952357176,23.73394585613696,79.73256558179855,1740952357126.0999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952357258,268.20693194333995,77.64084488153458,1740952357208.9,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952357321,313.3005953377246,88.57482969760895,1740952357254.7,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952357387,285.75552430536067,94.924396276474,1740952357317.5999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952357453,374.4942419056315,76.86958909034729,1740952357384.0999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952357517,380.38715213936354,48.11578541994095,1740952357462.2,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952357565,371.2050792253909,49.434077739715576,1740952357523.9,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952357645,239.90447396146402,86.40761822462082,1740952357589.2,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952357708,65.60391669294665,146.7727705836296,1740952357653.0999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952357784,71.85344264310388,142.87930950522423,1740952357716.8,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952357843,57.45883960542937,116.92675799131393,1740952357781.5999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952357909,28.210358920374112,124.68060851097107,1740952357845.5999,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952357964,111.38964596736646,194.51994001865387,1740952357907.7,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952358056,169.25481260488078,139.215237647295,1740952357989.5,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952358121,162.9887834856553,184.21511761844158,1740952358052.9,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952358188,434.9216000675889,158.13057124614716,1740952358117.3,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952358235,428.99917432140296,109.52203720808029,1740952358183.8,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952358309,374.05219784455505,265.78839272260666,1740952358243.4,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952358364,263.2043491982456,369.4888159632683,1740952358309.2,1
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952358442,246.74737469426225,327.7188152074814,1740952358373.4,0.7526086584767637
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952358500,374.475204832353,328.87512892484665,1740952358454.2,0.16867327224405043
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952358564,351.3831007976218,339.53086137771606,1740952358517.5999,0.40153250667026
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952358642,326.8655683263205,358.3786904811859,1740952358582.7,0.2828441253166269
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952358719,353.3714584124807,348.281729221344,1740952358645.5999,0.43931486515184015
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952358780,380.3024183825723,350.1862719655037,1740952358710.5999,0.5955415375875219
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952358840,371.27697950262313,332.2592183947563,1740952358783.4,0.5955415375875219
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952358909,356.6070782062265,360.21063923835754,1740952358837.7,0.9971101395678583
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952358987,339.52759498331164,362.0895266532898,1740952358901.2,0.5147681769678949
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952359049,344.26064186596443,376.6531839966774,1740952358981.7,0.4219177191566453
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952359117,360.9133947524242,366.3885712623596,1740952359048.8,0.3683232353502672
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_x,"",
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_y,"",
1,46,block_1,1,sentence,2,1072733,1250030,1,el_x,"",
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952319794,
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952351305,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952351365,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952351419,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952351494,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952351548,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952351615,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952351682,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952351748,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952351826,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952351890,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952351954,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952352031,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952352097,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952352174,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952352214,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952352281,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952352347,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952352415,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952352479,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952352547,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952352614,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952352681,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952352747,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952352828,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952352881,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952352955,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952353014,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952353080,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952353165,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952353231,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952353289,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952353346,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952353413,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952353502,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952353565,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952353630,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952353689,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952353747,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952353813,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952353895,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952353975,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952354039,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952354079,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952354146,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952354229,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952354301,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952354372,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952354412,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952354487,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952354555,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952354643,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952354691,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952354763,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952354812,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952354885,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952354953,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952355029,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952355095,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952355145,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952355210,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952355310,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952355354,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952355412,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952355479,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952355579,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952355645,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952355692,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952355762,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952355820,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952355908,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952355957,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952356027,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952356090,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952356157,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952356246,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952356308,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952356341,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952356427,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952356512,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952356554,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952356618,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952356707,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952356755,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952356810,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952356894,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952356993,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952357056,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952357120,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952357177,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952357258,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952357321,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952357388,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952357453,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952357517,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952357565,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952357645,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952357708,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952357784,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952357843,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952357910,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952357965,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952358056,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952358121,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952358188,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952358235,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952358309,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952358364,64.93957470603556,13.023841381072998
1,46,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952358442,64.93957470603556,13.023841381072998
