Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245964527,
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977512,392.2263205051422,318.27636659145355,1750245977498.0999,0.9604365122439322
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977528,636.3828182220459,167.15641245245934,1750245977513.3,0.8485701683268343
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977565,573.5419273376465,319.0488025546074,1750245977542.8,0
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977580,581.7126989364624,329.37052622437477,1750245977557.3,0
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977596,489.70048427581787,285.36143749952316,1750245977579,0
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977606,285.96997261047363,280.8535225689411,1750245977593.5,0
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977621,165.24648666381836,276.52175836265087,1750245977607.5999,0
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977638,112.83488273620605,207.51630887389183,1750245977622,0
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977661,96.94232940673828,167.14792996644974,1750245977643,0
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977679,136.5041732788086,198.6845925450325,1750245977657.0999,0
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977699,152.67362594604492,181.83081150054932,1750245977671.5999,0.18331662166806295
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977714,102.0388126373291,161.9172401726246,1750245977685.5999,0.9847577704449484
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977729,124.01609420776367,161.6820640861988,1750245977707.3,0.9847577704449484
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977739,100.95481872558594,164.67184871435165,1750245977721.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977755,109.59563255310059,139.33159857988358,1750245977735.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977775,103.00989151000977,164.6278738975525,1750245977750.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977792,120.78156471252441,157.0211224257946,1750245977764.7,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977811,91.75901412963867,134.01027023792267,1750245977785.5999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977825,75.26912689208984,146.1772732436657,1750245977800,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977838,80.51700592041016,149.74157363176346,1750245977814.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977854,93.14103126525879,143.1552618741989,1750245977835.2,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977880,103.28731536865234,145.57867795228958,1750245977864.8,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977892,105.95598220825195,157.91582688689232,1750245977878.8,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977905,70.61123847961426,123.70790541172028,1750245977892.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977944,90.4944896697998,121.31812423467636,1750245977928.5,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977960,83.5958480834961,136.44071370363235,1750245977943.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977971,87.83574104309082,131.97248876094818,1750245977957.5,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245977996,91.98088645935059,142.63001829385757,1750245977978.7,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978006,90.86551666259766,142.50148013234138,1750245977993.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978024,95.53999900817871,133.4228128194809,1750245978007.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978042,100.7443904876709,141.0877414047718,1750245978021.2,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978058,179.06818389892578,129.68999594449997,1750245978043.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978076,275.8590340614319,152.93212831020355,1750245978057.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978087,308.55679512023926,137.1840476989746,1750245978071.7,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978103,317.5022840499878,133.31238627433777,1750245978085.7,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978125,315.59587717056274,128.73118668794632,1750245978100.8,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978139,337.13932037353516,161.88876181840897,1750245978122.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978153,338.54281306266785,123.70625585317612,1750245978136.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978170,303.30398082733154,137.7508521080017,1750245978151.2,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978191,299.5266079902649,143.04994493722916,1750245978165.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978208,317.2278881072998,112.44152784347534,1750245978186.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978220,397.87208437919617,139.93146121501923,1750245978201.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978241,510.23688316345215,161.61260157823563,1750245978215.2,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978263,508.8832497596741,105.08327633142471,1750245978250.7,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978280,495.2632486820221,114.85684365034103,1750245978265.5,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978306,501.93896293640137,121.6741606593132,1750245978294.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978319,478.00115942955017,123.57128709554672,1750245978308.7,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978349,478.0848205089569,129.6821504831314,1750245978330,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978359,500.77922344207764,131.6303864121437,1750245978344,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978373,531.4874053001404,146.81341275572777,1750245978358.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978390,484.7292482852936,123.82770627737045,1750245978372.8,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978411,418.12497824430466,123.91364425420761,1750245978393.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978423,256.5651535987854,182.96333402395248,1750245978407.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978444,222.2919225692749,232.6956817880273,1750245978422.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978467,200.06622076034546,233.174298517406,1750245978437.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978481,199.20825958251953,234.88533664494753,1750245978458.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978493,199.41182136535645,244.44942511618137,1750245978473.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978506,201.82539224624634,202.74890027940273,1750245978487.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978527,217.10058450698853,260.1163487881422,1750245978501.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978545,214.18911218643188,215.1257660239935,1750245978523.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978561,199.24211502075195,197.97762595117092,1750245978537.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978577,201.756751537323,237.0313100516796,1750245978551.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978595,216.60619974136353,247.382596693933,1750245978565.8,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978606,216.60619974136353,247.382596693933,1750245978580.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978636,179.8053741455078,292.8984448313713,1750245978616.5999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978651,170.24121284484863,298.12864512205124,1750245978631,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978667,155.23953437805176,285.2601371705532,1750245978645.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978697,173.71091842651367,317.702816426754,1750245978681,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978710,161.46068572998047,300.9856604039669,1750245978695.2,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978733,173.3199119567871,306.9129064679146,1750245978709.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978750,189.5467758178711,311.33016273379326,1750245978731,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978766,167.90776252746582,314.11962658166885,1750245978745.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978782,209.36070680618286,295.6657871603966,1750245978759.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978797,342.1818137168884,313.9749079942703,1750245978773.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978814,375.05569756031036,303.14638763666153,1750245978794.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978830,384.74739491939545,295.49625143408775,1750245978809.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978843,402.6230603456497,303.05401235818863,1750245978824,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978859,411.6683095693588,316.55664816498756,1750245978838.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978878,408.66730511188507,290.55495858192444,1750245978853.2,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978896,388.3546978235245,302.2982329130173,1750245978874.5999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978913,412.7068132162094,284.4373896718025,1750245978888.5,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978934,398.60629737377167,281.12609535455704,1750245978903.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978950,386.6787791252136,274.10482317209244,1750245978917.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978965,421.66232466697693,310.7816308736801,1750245978939.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978976,409.78711545467377,313.2867470383644,1750245978954.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245978991,416.76637828350067,322.3246917128563,1750245978968.5,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979007,475.04610419273376,346.15139812231064,1750245978997,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979038,457.1208357810974,320.44144570827484,1750245979018.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979063,437.64590322971344,308.651527762413,1750245979047.7,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979079,466.93170070648193,351.4083534479141,1750245979062.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979095,449.86564815044403,312.0641626417637,1750245979077.8,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979112,446.26491367816925,322.2339056432247,1750245979099,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979129,422.6629510521889,341.69178307056427,1750245979114,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979146,443.56206953525543,321.457077562809,1750245979128.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979162,484.7062110900879,315.12292698025703,1750245979143.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979178,459.3583822250366,332.61575773358345,1750245979157.2,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979195,420.9757462143898,306.84788301587105,1750245979178.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979213,381.8844646215439,255.8008622378111,1750245979193.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979225,341.3484454154968,278.32128927111626,1750245979207.7,0.9881654050312276
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979241,350.3750443458557,281.9532483816147,1750245979222.0999,0.9881654050312276
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979256,355.62236309051514,263.9661334455013,1750245979243.2,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979274,341.5078639984131,269.47884410619736,1750245979258.0999,0.973959589589787
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979294,315.79928398132324,275.24899654090405,1750245979271.9,0.949377628811567
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979312,357.09362030029297,260.80240085721016,1750245979286.2,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979328,334.41258668899536,262.4928295612335,1750245979307.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979344,353.40824127197266,291.924387216568,1750245979321.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979360,313.1625175476074,289.40258771181107,1750245979335.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979383,320.26734352111816,224.2280451580882,1750245979364.7,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979403,351.2874722480774,192.93842241168022,1750245979385.5,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979428,341.28703474998474,186.83816716074944,1750245979414.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979444,319.51231956481934,167.19848290085793,1750245979435.5,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979464,308.55497121810913,162.2028887271881,1750245979450.5,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979483,299.1773009300232,165.39167314767838,1750245979464.5999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979498,349.72559809684753,147.06484973430634,1750245979478.5999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979513,334.6531808376312,176.9961565732956,1750245979493.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979527,321.6761589050293,182.91901051998138,1750245979514.7,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979547,312.9333257675171,153.72014790773392,1750245979528.8,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979560,285.3906989097595,170.05783170461655,1750245979543.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979576,290.4373049736023,164.53886479139328,1750245979557.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979593,274.93510246276855,141.04394763708115,1750245979578.4,0.9886715999110121
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979609,317.9937481880188,152.43728086352348,1750245979593,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979627,298.2916474342346,174.03143048286438,1750245979607,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979648,304.44082021713257,179.4361688196659,1750245979621.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979663,302.3457646369934,177.32810005545616,1750245979643.2,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979680,312.4181270599365,179.46589440107346,1750245979657.2,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979697,315.5179500579834,165.862937271595,1750245979671.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979715,330.14416098594666,147.0225714147091,1750245979685.8,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979730,301.1587381362915,116.91184490919113,1750245979707,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979754,310.26328802108765,165.34141525626183,1750245979735.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979767,291.0553455352783,154.66700792312622,1750245979749.7,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979784,314.97490406036377,100.62025487422943,1750245979771.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979812,313.0605697631836,115.6173974275589,1750245979799.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979833,299.4450569152832,108.76808166503906,1750245979813.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979852,299.8695731163025,162.80930936336517,1750245979835.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979870,325.4316985607147,141.8644018471241,1750245979849.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979881,314.5944356918335,114.69257175922394,1750245979863.2,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979897,293.17606687545776,162.99408674240112,1750245979877.8,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979914,283.13775062561035,115.74855744838715,1750245979899.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979930,313.1947994232178,146.22288420796394,1750245979913.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979947,312.6028299331665,129.1034370660782,1750245979927.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979959,321.95484042167664,137.83611953258514,1750245979941.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979982,310.92153787612915,139.32204991579056,1750245979963,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245979992,322.9383587837219,126.9455999135971,1750245979977,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980013,330.1016330718994,136.8636041879654,1750245979991.5999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980030,321.12361788749695,131.8214938044548,1750245980006.2,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980047,303.99502515792847,141.36327803134918,1750245980027.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980068,319.21064257621765,135.47200709581375,1750245980041.5999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980084,322.2147226333618,148.62940907478333,1750245980055.7,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980102,320.1083838939667,122.76635617017746,1750245980084.5999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980136,287.9756569862366,144.71418857574463,1750245980119.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980152,309.5020532608032,148.40942099690437,1750245980133.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980181,317.6337242126465,135.35164296627045,1750245980170,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980203,317.94776916503906,137.75480836629868,1750245980184,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980219,289.0493631362915,142.73178800940514,1750245980198.5,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980234,335.458505153656,121.7935860157013,1750245980213.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980248,322.58853912353516,142.83607229590416,1750245980234.8,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980269,293.24575662612915,125.34524649381638,1750245980249.5,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980280,271.2075114250183,151.1278197169304,1750245980263.5999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980298,175.91004371643066,214.4558072090149,1750245980277.5999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980314,162.44559288024902,205.54704442620277,1750245980299,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980327,186.87524795532227,214.7193644195795,1750245980313.5,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980347,203.54658365249634,229.87839840352535,1750245980328,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980363,172.35279083251953,211.15585193037987,1750245980342,0.8798412493992438
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980382,165.23027420043945,202.2403433918953,1750245980363.5999,0.878295758560399
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980394,170.29457092285156,203.92049588263035,1750245980377.4,0.878295758560399
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980411,163.0228042602539,206.27734288573265,1750245980391.7,0.8490144627376659
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980430,161.51227951049805,235.49834042787552,1750245980405.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980448,170.41678428649902,212.94071450829506,1750245980420.7,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980461,161.27643585205078,193.2584971189499,1750245980442.2,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980483,188.22202682495117,218.50711964070797,1750245980456.4,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980508,182.00531005859375,228.9938209578395,1750245980485.3,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980523,166.63637161254883,200.13148337602615,1750245980507,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980539,161.3314151763916,222.3177708685398,1750245980520.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980559,178.73497009277344,287.8730982542038,1750245980550.3,0.9862685887942297
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980581,161.99216842651367,322.7251723408699,1750245980564.5999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980597,185.78429222106934,318.0896580219269,1750245980586,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980615,207.69647359848022,330.72432428598404,1750245980600.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980634,193.4648036956787,316.34421050548553,1750245980614.5999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980648,216.6451096534729,324.2328889667988,1750245980628.9,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980668,221.19113206863403,326.5180639922619,1750245980650.0999,1
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980683,241.38394594192505,311.9341291487217,1750245980664.2,0.9794056130808748
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980694,224.77343082427979,323.16901087760925,1750245980678.7,0.9794056130808748
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980709,191.8651580810547,332.70861580967903,1750245980693.2,0.9069309685610749
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980730,193.25037002563477,340.88235944509506,1750245980714.3,0.9715611118038905
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980747,201.67275667190552,335.42962968349457,1750245980728.7,0.750759374929781
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980762,179.37517166137695,342.66360104084015,1750245980743.2,0.9322924180373819
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980779,200.25957822799683,335.78468039631844,1750245980757.5999,0.7761120847024103
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980795,212.88989782333374,373.38618636131287,1750245980778.9,0.90434629200751
1,55,block_1,1,sentence,4,1162801,1361945,1,gaze_data,1750245980810,205.15559911727905,345.33382058143616,1750245980793.8,0.7776224357634418
