1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788015961,208.10935497283936,368.79987716674805,1741788015935.4,0.732943190031345
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016000,377.6032418012619,390.11383056640625,1741788015967.4,0.6344124973910731
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016039,399.61944222450256,372.6793607076009,1741788016004.7,0.37546520043377285
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016062,416.2982702255249,379.9217859903971,1741788016036.7998,0.37546520043377285
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016099,419.90395188331604,400.74634552001953,1741788016069.5999,0.43195970459848354
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016125,413.47926557064056,389.02657826741535,1741788016101.2998,0.43195970459848354
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016156,428.56611013412476,386.0023180643717,1741788016127.5999,0.42604821605103194
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016188,430.45846819877625,384.4792366027832,1741788016160.7998,0.5929631489586309
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016237,466.9362783432007,389.95494842529297,1741788016195.5999,0.42892651905304646
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016265,426.4880061149597,391.3289705912272,1741788016226.7998,0.6544709050321309
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016302,478.3922255039215,400.8976936340332,1741788016273.7998,0.6188430015093185
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016327,506.5871715545654,384.99298095703125,1741788016305.0999,0.6188430015093185
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016363,479.23370003700256,379.8541069030762,1741788016338.2,0.420109516697456
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016396,512.9557132720947,435.70817311604816,1741788016372.0999,0.14347830368964765
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016434,473.0576455593109,430.8688163757324,1741788016400.5999,0.5624270759412027
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016466,475.03631114959717,430.2428881327311,1741788016432.9,0.15762151699069804
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016494,488.68531584739685,441.8177286783854,1741788016465.5,0.15762151699069804
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016535,490.7096207141876,418.25599670410156,1741788016504.2998,0.33176194187165997
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016573,500.4024505615234,442.08984375,1741788016534.7998,0.27223970824187727
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016605,474.9267637729645,439.7784233093262,1741788016568.2,0.27223970824187727
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016633,463.6194169521332,422.2832361857096,1741788016599.7,0.3019097089516422
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016666,473.325651884079,425.3284136454264,1741788016645.5999,0.3019097089516422
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016699,496.36315703392023,436.1101468404134,1741788016677.2,0.18688316442298142
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016727,534.6492052078247,445.1156934102376,1741788016710.0999,0.18688316442298142
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016769,573.6435174942017,306.4690113067627,1741788016743,0.45053982465047154
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016799,543.8551902770996,220.52723169326782,1741788016772.5,0.35749789810812893
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016830,560.7356786727905,222.1176226933797,1741788016806.5999,0.35749789810812893
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016863,648.522424697876,312.8214120864868,1741788016837.2,0.6355020953080448
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016901,665.5822038650513,320.53680419921875,1741788016868.5,0.9404762954914365
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016927,674.0226030349731,319.5208390553792,1741788016902.2,0.9404762954914365
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788016985,692.087459564209,329.37304178873694,1741788016962.2998,0.836539219688345
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017053,644.9610710144043,327.3685057957967,1741788017015,0.8468511753054337
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017082,647.1192598342896,321.3774522145589,1741788017046,0.8468511753054337
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017117,623.1130838394165,297.8792349497477,1741788017077.2998,1
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017155,643.918514251709,317.155917485555,1741788017109.9,0.8398226575629657
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017182,638.4918451309204,314.58983421325684,1741788017144.5999,0.8398226575629657
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017219,593.3845043182373,309.54534212748206,1741788017174.2998,0.842045740729108
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017250,497.79564738273615,300.5385080973307,1741788017206.4,0.842045740729108
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017282,423.33125472068787,270.40185928344727,1741788017237.4,0.8813986135267124
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017309,414.08670246601105,280.55561383565265,1741788017270.5999,0.8813986135267124
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017349,384.56277698278427,254.21000123023984,1741788017301.7998,0.9278719267915463
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017386,367.8417503833771,258.49230686823523,1741788017334.2,1
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017410,356.3821405172348,255.08700410525003,1741788017367.5999,1
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017450,350.5595922470093,298.9558219909668,1741788017414.5,1
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017482,353.0999571084976,272.43538697560626,1741788017445.9,1
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017515,354.4269531965256,271.68601353963214,1741788017479.0999,1
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017549,376.96051597595215,258.9082519213358,1741788017512.5999,1
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017583,403.64187955856323,281.92267417907715,1741788017536.7,1
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017613,407.5188174843788,295.8881060282389,1741788017577.4,1
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017649,373.14489483833313,330.12053966522217,1741788017607,1
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017688,458.0590844154358,392.9455439249674,1741788017637.7,1
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017719,460.33050417900085,413.822333017985,1741788017673,1
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017737,439.30168747901917,411.7456754048665,1741788017704.0999,1
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017777,475.03442764282227,396.39460245768225,1741788017728.7,0.7041767300483981
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017825,512.8762245178223,400.5441029866536,1741788017782.2998,0.728845633353432
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017853,485.0750148296356,435.6271107991536,1741788017816,0.5410387029053347
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017889,489.5705044269562,456.8892161051432,1741788017848.7998,0.5410387029053347
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017916,488.8339936733246,401.0093053181966,1741788017878.2,0.7683167076992876
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017945,476.0475814342499,409.07230377197266,1741788017912.9,0.7683167076992876
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788017983,478.445839881897,414.04937108357746,1741788017941.5,0.6804285700658546
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018024,495.13295292854303,419.2399660746256,1741788017975.2,0.7752047456919131
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018050,490.4259741306305,420.00796000162757,1741788018006.5,0.7752047456919131
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018087,455.9917747974396,369.4120724995931,1741788018037.7998,0.7670166857330117
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018109,479.2312204837799,382.0855140686035,1741788018069.9,0.7670166857330117
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018148,478.02573442459106,407.4580192565918,1741788018099.5999,0.44671614958537004
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018190,455.7063817977905,435.7956886291504,1741788018152.5,0.7889803800677342
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018218,203.05583477020264,431.38049443562824,1741788018181.5,0.7889803800677342
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018259,160.74998378753662,419.49790318806964,1741788018214.2,0.3910944534489246
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018293,152.54204273223877,387.3976866404215,1741788018247.7998,0.37057873050857776
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018318,156.09114170074463,389.8527463277181,1741788018277.5999,0.37057873050857776
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018354,133.84757041931152,388.62601915995276,1741788018310.2,0.5844908717644345
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018382,127.22022533416747,380.29747009277344,1741788018342.2998,0.5844908717644345
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018412,138.4920358657837,378.29558054606116,1741788018373.5,0.7349119576898671
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018449,156.27100467681885,396.97790145874023,1741788018431.2998,0.5905926902972636
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018504,131.51895999908447,381.17853800455725,1741788018467.7,0.4430344536904308
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018554,136.66837215423584,383.45438639322913,1741788018516.9,0.10200944140771127
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018592,132.94744491577148,399.7703552246094,1741788018550.7998,0.4271541769114643
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018626,160.170578956604,410.93276341756183,1741788018581.7998,0.4271541769114643
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018659,385.25028079748154,387.0187441507975,1741788018616,0.7146236669059204
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018688,418.9985513687134,370.02503077189124,1741788018647.7998,0.7146236669059204
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018721,437.73441910743713,420.53114573160804,1741788018678.9,0.40708479813091936
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018747,446.65737748146057,416.86369578043616,1741788018710.5999,0.40708479813091936
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018782,425.3043830394745,409.60267384847003,1741788018741.5999,0.7791178539779731
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018819,426.0437786579132,395.82201639811194,1741788018773.7,0.5501901927052786
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018851,433.64852368831635,394.116465250651,1741788018805.7,0.5501901927052786
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018883,459.7982943058014,430.2860895792643,1741788018839.0999,0.3512193691999706
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018911,481.5035939216614,454.0311495463053,1741788018886.0999,0.3512193691999706
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018950,371.46691381931305,390.1410420735677,1741788018916.9,0.6249337898796816
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788018993,348.91899824142456,324.4808753331502,1741788018950.2,0.4457293198319439
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788019021,244.63446140289307,324.5669523874918,1741788018984.7998,0.4457293198319439
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788019050,350.18775165081024,299.96937910715735,1741788019017.0999,0
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788019080,345.8238124847412,170.94208399454752,1741788019046.2998,0
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788019121,235.57140827178955,177.9777447382609,1741788019078.2998,0.7537965531467773
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_data,1741788019143,223.06301593780518,145.30378182729083,1741788019109.7998,0.7537965531467773
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_x,"",
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,gaze_y,"",
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,el_x,"",
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787940770,
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965380,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965411,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965447,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965473,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965512,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965552,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965575,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965616,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965649,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965684,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965719,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965746,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965784,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965806,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965846,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965885,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965919,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965948,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787965974,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966018,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966052,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966085,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966109,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966142,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966186,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966214,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966242,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966282,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966311,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966341,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966374,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966414,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966444,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966479,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966510,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966555,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966583,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966611,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966645,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966680,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966716,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966741,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966775,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966804,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966836,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966881,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966913,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966939,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787966984,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967020,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967054,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967085,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967113,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967147,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967182,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967213,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967240,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967280,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967314,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967352,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967380,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967419,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967457,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967485,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967515,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967555,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967572,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967606,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967640,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967681,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967718,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967755,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967801,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967821,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967864,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967896,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967921,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967965,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787967993,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968023,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968061,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968090,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968129,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968152,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968186,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968225,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968256,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968297,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968332,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968360,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968389,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968428,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968458,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968492,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968529,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968557,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968590,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968628,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968663,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968692,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968724,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968753,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968792,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968829,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968858,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968892,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968929,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968962,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787968990,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787969030,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787969055,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787969094,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787969120,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787969158,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787969188,16.080255061388016,-74.58975315093994
1,1,block_2,2,Provo_ID2,1,1079856,1259501,1,applied_drift,1741787969225,16.080255061388016,-74.58975315093994
