1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715258514,249.78290796279907,164.1017034649849,1741715258487.7,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715258553,228.22377681732178,169.7297528386116,1741715258519.8,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715258584,404.18855398893356,167.3854425549507,1741715258553.7,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715258618,439.0535354614258,172.39561527967453,1741715258600.4001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715258651,394.64804604649544,167.35951453447342,1741715258620,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715258687,509.7168207168579,180.82383126020432,1741715258654,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715258713,495.6876754760742,188.20009976625443,1741715258699.4001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715258751,510.6282114982605,186.1067697405815,1741715258719.6,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715258786,421.43517285585403,335.26712507009506,1741715258754,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715258812,565.9661889076233,488.21524381637573,1741715258786.2,0.9173322808404305
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715258847,356.9393813610077,338.3947968482971,1741715258833.1,0
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715258879,378.19880694150925,351.8457621335983,1741715258853.4001,0
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715258913,330.1970660686493,443.65199506282806,1741715258887.2,0
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715258945,169.23458576202393,423.369100689888,1741715258920.7,0
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715258986,146.21694087982178,393.44432055950165,1741715258965.5,0
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259013,131.10973834991455,399.35914278030396,1741715258987.3,0.45025399770968255
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259048,138.32440376281738,372.9271501302719,1741715259020.3,0.6779708538362694
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259081,144.52321529388428,368.7777876853943,1741715259057.5,0.9767453662894363
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259110,115.40601253509521,366.5209174156189,1741715259086.3,0.9615619098743906
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259147,137.88268566131592,363.8251781463623,1741715259119.6,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259187,147.26147651672363,346.06452882289886,1741715259175.7,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259213,148.89168739318848,342.22519993782043,1741715259186.9001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259252,122.38895893096924,326.7273813486099,1741715259219.6,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259286,366.87371134757996,328.5460829734802,1741715259253.4001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259314,423.9235743880272,323.09478372335434,1741715259286.5,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259353,400.4826284945011,325.5164533853531,1741715259320.4001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259384,425.35213232040405,318.1532680988312,1741715259352.8,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259419,501.85601711273193,308.6870148777962,1741715259399.7,0.9999403459463463
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259447,532.0789813995361,312.5161588191986,1741715259419.4001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259479,515.1085257530212,320.4722464084625,1741715259453.1,0.9843458889307
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259513,510.4745864868164,312.26029843091965,1741715259496.1,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259547,533.829653263092,309.8955065011978,1741715259519.7,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259585,518.9045548439026,302.3179680109024,1741715259553.7,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259618,452.41246223449707,312.6634418964386,1741715259587.7,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259650,365.7880663871765,318.5901179909706,1741715259621,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259685,383.95257890224457,310.17859131097794,1741715259667.7,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259714,364.59921002388,311.9448855519295,1741715259686.2,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259753,382.270884513855,315.0259390473366,1741715259719.3,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259786,389.4965574145317,316.6905701160431,1741715259752.8,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259819,196.84937000274658,394.39760744571686,1741715259786,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259846,32.070064544677734,423.2325315475464,1741715259822.9001,0.8282788480689631
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259886,60.03587245941162,415.0363266468048,1741715259853.2,0.8062582781426908
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259914,63.64283561706543,405.42728304862976,1741715259886.4001,0.7447975779587925
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259947,78.75330448150635,409.57841873168945,1741715259920.1,0.8319121501192055
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715259980,105.86056709289551,394.8127090930939,1741715259952.7,0.7569108114777958
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260014,123.31256866455078,406.4599335193634,1741715259999.3,0.7715037307814265
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260047,320.6316411495209,376.9268602132797,1741715260020.3,0.7164947103004005
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260081,344.77930068969727,392.3472225666046,1741715260053.8,0.976265312072329
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260114,336.25175952911377,378.90555560588837,1741715260086.9001,0.8651737704233051
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260151,312.52859830856323,387.63990104198456,1741715260120.2,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260181,322.0173954963684,383.1796407699585,1741715260165.6,0.9339964424960241
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260219,354.97807264328003,384.72042083740234,1741715260187.1,0.8765408701831845
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260253,337.07271218299866,403.07433009147644,1741715260219.6,0.9903414973245295
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260280,331.66335821151733,398.3962297439575,1741715260254,0.9628432385730696
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260314,371.8519449234009,391.5443032979965,1741715260286.8,0.9459255510389011
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260350,429.721599817276,390.48335552215576,1741715260319.5,0.8835193806408367
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260386,424.0070477128029,375.0164270401001,1741715260360.4001,0.8678877225415906
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260414,516.5756464004517,388.5635644197464,1741715260386,0.9730149743515777
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260447,593.9010143280029,400.27908086776733,1741715260420,0.8305458359119249
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260478,572.4084138870239,387.2491925954819,1741715260452.9001,0.7776786846087206
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260513,571.3709354400635,385.5680137872696,1741715260492.6,0.7347227728858753
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260545,566.335117816925,384.4991087913513,1741715260520,0.8121900494473278
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260580,573.5188722610474,384.74143147468567,1741715260553.3,0.8393732481300111
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260614,575.5968332290649,386.9488298892975,1741715260586.4001,0.811047355074646
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260652,564.1603231430054,383.0449789762497,1741715260619.3,0.8937683345166358
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260685,566.040289402008,382.6349437236786,1741715260652.9001,0.8698970740184007
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260725,555.5520176887512,368.35091412067413,1741715260686.9001,0.9206427266361836
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260745,567.7701711654663,366.8069452047348,1741715260727.8,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260786,541.9457912445068,368.904909491539,1741715260753.2,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260818,428.951895236969,367.2125846147537,1741715260785.4001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260845,355.771142244339,353.0236840248108,1741715260818.9001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260883,364.58742022514343,356.48029148578644,1741715260853.1,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260915,369.1779673099518,360.00092923641205,1741715260886.4001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260946,388.362468034029,342.21891164779663,1741715260919.1,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715260979,391.13500490784645,357.3707848787308,1741715260953.2,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261012,381.44929111003876,354.25173342227936,1741715260986.4001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261045,369.064337015152,365.52408933639526,1741715261020.1,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261079,372.0262944698334,363.00159096717834,1741715261059.7,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261113,363.1565809249878,359.431928396225,1741715261086.7,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261146,378.9405643939972,352.9001981019974,1741715261119.9001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261178,368.6560571193695,352.4354159832001,1741715261152.5,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261211,379.06519770622253,362.4322474002838,1741715261185.5,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261245,380.13080805540085,351.98815762996674,1741715261219.6,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261276,385.54811775684357,350.857412815094,1741715261251.8,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261311,389.5884208381176,363.5553479194641,1741715261295.1,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261345,384.60709154605865,358.3947777748108,1741715261319.7,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261378,387.7575255930424,359.72138345241547,1741715261352.9001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261411,385.97470819950104,361.12648844718933,1741715261385.4001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261445,380.8937966823578,358.75459611415863,1741715261425.3,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261478,405.9233695268631,334.1703176498413,1741715261453.1,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261511,424.5445743203163,293.9501762390137,1741715261486.2,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261545,439.75146412849426,294.70251351594925,1741715261519.5,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261578,434.36253666877747,290.5539333820343,1741715261552.9001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261611,456.2080442905426,272.1045970916748,1741715261586.1,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261650,454.09138798713684,271.924140304327,1741715261618.5,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261683,448.62637519836426,279.68717217445374,1741715261653.2,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261717,319.94900703430176,246.81009203195572,1741715261685.6,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261745,315.263170003891,214.99465256929398,1741715261719.7,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261783,317.25600361824036,240.18385112285614,1741715261759.7,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261816,339.2093896865845,231.8163052201271,1741715261785,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261849,316.03925824165344,202.65687853097916,1741715261819.3,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261883,193.10002326965332,191.52144938707352,1741715261851.6,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261911,198.51772785186768,137.0456948876381,1741715261886.2,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261947,209.86549854278564,130.14979511499405,1741715261919.4001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715261978,208.58066082000732,125.08411556482315,1741715261958.6,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262022,204.33807373046875,122.78178185224533,1741715261986.1,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262050,377.89230793714523,113.23265582323074,1741715262020.1,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262084,421.3381752371788,99.90269541740417,1741715262053.2,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262117,410.44684052467346,97.01175093650818,1741715262094.6,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262145,404.65418100357056,99.62607026100159,1741715262119.7,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262178,405.3867965936661,101.05568021535873,1741715262152.8,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262216,286.2732172012329,163.04318457841873,1741715262185.7,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262249,195.9087610244751,224.4497075676918,1741715262218.3,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262286,227.52158641815186,209.2146411538124,1741715262252.4001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262316,218.6826229095459,194.19233351945877,1741715262284.9001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262350,238.31932544708252,199.24601763486862,1741715262319,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262380,224.77715015411377,189.37976509332657,1741715262352.4001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262415,236.8114471435547,192.57449954748154,1741715262385.6,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262444,368.48403215408325,219.81987208127975,1741715262419.2,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262475,450.4515290260315,182.4730321764946,1741715262451.8,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262511,399.4792804121971,197.65718132257462,1741715262496,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262544,398.87673631310463,191.37757867574692,1741715262519.1,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262578,402.6628166437149,200.6901040673256,1741715262552.4001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262631,430.95771074295044,209.123595058918,1741715262586.5,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262653,454.4606626033783,205.56610673666,1741715262639.2,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262682,473.86499643325806,201.67155414819717,1741715262651.9001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262714,473.8412141799927,196.97050601243973,1741715262686,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262749,470.1822578907013,178.4423127770424,1741715262718,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262777,465.9147799015045,189.72015231847763,1741715262752.6,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262811,456.20683431625366,182.78437703847885,1741715262785.6,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262850,462.03761100769043,189.6512195467949,1741715262819,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262879,328.57983112335205,177.4151012301445,1741715262851.9001,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262916,247.97810316085815,174.54361766576767,1741715262891.3,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262949,291.8645739555359,131.12361580133438,1741715262919.5,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715262981,294.4268822669983,122.16099947690964,1741715262952.2,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715263010,304.7064006328583,119.54104751348495,1741715262985.8,1
1,1,block_2,2,Provo_ID2,1,1078474,1257963,1,gaze_data,1741715263041,198.18782806396484,125.21231025457382,1741715263019.1,1
